,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,59047203,8005283305380,"Bộ 10 đầu tưới nắp chai nhỏ giọt tự động thông minh có điều chỉnh ( tưới hoa, cây cảnh )",bo-10-dau-tuoi-nap-chai-nho-giot-tu-dong-thong-minh-co-dieu-chinh-tuoi-hoa-cay-canh-p59047203,bo-10-dau-tuoi-nap-chai-nho-giot-tu-dong-thong-minh-co-dieu-chinh-tuoi-hoa-cay-canh-p59047203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187058160&itm_medium=CPC&itm_source=tiki-reco&spid=187058160,,,,OEM,,37688,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37688,50,4.5,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/ac/af/a2887ccd29884af9ace321313fe8d5df.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,187058160,,,False,"{'text': 'Đã bán 1019', 'value': 1019}",,,75376,True,"[{'impression_id': 'thanos-product-8cKx6d4phOd6INF2', 'metadata': {'price': 37688, 'rating_average': 4.5, 'reviews_count': 92, 'seller_product_id': 187058160}, 'checksum': ''}, {'impression_id': '5580ea72-c219-4fb4-92b0-7784814397ac', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,291069
1,109654810,6385516171080,"Bình xịt tưới cây MONROVIA 2 lít, phun sương tưới cây cảnh, vòi dài, tặng vòi ngắn, màu xanh, tiêu chuẩn Châu Âu",binh-xit-tuoi-cay-monrovia-2-lit-phun-suong-tuoi-cay-canh-voi-dai-tang-voi-ngan-mau-xanh-tieu-chuan-chau-au-p109654810,binh-xit-tuoi-cay-monrovia-2-lit-phun-suong-tuoi-cay-canh-voi-dai-tang-voi-ngan-mau-xanh-tieu-chuan-chau-au-p109654810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109654834&itm_medium=CPC&itm_source=tiki-reco&spid=109654834,,,,Monrovia,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,236,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/d3/08/1da259e41ae99cabb6e6582f0c036eb1.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,109654834,,,False,"{'text': 'Đã bán 1018', 'value': 1018}",https://salt.tikicdn.com/ts/video/f4/16/55/48ec28df3c91ef3198c86efc397a0759.mp4,,169000,True,"[{'impression_id': 'thanos-product-oCQiNWp1KHxCVXiI', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 236, 'seller_product_id': 109654834}, 'checksum': ''}, {'impression_id': 'ec721e82-2c55-4097-a96b-b0f6a6041f35', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,54962
2,12385988,3873859374915,Bộ KIT Phun Sương Tưới Cây 20 Béc Bằng Đồng Cao Cấp AZONE,bo-kit-phun-suong-tuoi-cay-20-bec-bang-dong-cao-cap-azone-p12385988,bo-kit-phun-suong-tuoi-cay-20-bec-bang-dong-cao-cap-azone-p12385988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48279247&itm_medium=CPC&itm_source=tiki-reco&spid=48279247,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,176,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/9c/bc/0fb0e4f5970acac76828dbecce55646d.png,280,280,[],False,,False,5037,,,False,False,,,[],,,48279247,,,False,"{'text': 'Đã bán 739', 'value': 739}",,,120000,True,"[{'impression_id': 'thanos-product-DPUpG783LbCmPaX0', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 176, 'seller_product_id': 48279247}, 'checksum': ''}, {'impression_id': '551a5173-1d3c-4882-9d8e-db544038d479', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,34902
3,181151849,4880805970449,"Bình xịt nước tưới cây 2 lít, phun sương tưới cây, thuốc muỗi, vòi xịt điều chỉnh nhiều chế độ, chế độ tưới tự động, van giảm áp, công nghệ Hàn Quốc",binh-xit-nuoc-tuoi-cay-2-lit-phun-suong-tuoi-cay-thuoc-muoi-voi-xit-dieu-chinh-nhieu-che-do-che-do-tuoi-tu-dong-van-giam-ap-cong-nghe-nhat-ban-p181151849,binh-xit-nuoc-tuoi-cay-2-lit-phun-suong-tuoi-cay-thuoc-muoi-voi-xit-dieu-chinh-nhieu-che-do-che-do-tuoi-tu-dong-van-giam-ap-cong-nghe-nhat-ban-p181151849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201622091&itm_medium=CPC&itm_source=tiki-reco&spid=201622091,,,,OEM,,56000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,14,4.8,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/8f/44/377d191cf8a098b9999c9d558017db4e.jpg,280,280,[],False,,False,5037,,,False,False,,,[],,,201622091,,,False,"{'text': 'Đã bán 348', 'value': 348}",https://salt.tikicdn.com/ts/video/fa/9d/6a/3238c5d57ca4524654bfa79b54aaed77.mp4,,65000,True,"[{'impression_id': 'thanos-product-UaTQUDr1YHBZ6HmC', 'metadata': {'price': 56000, 'rating_average': 4.8, 'reviews_count': 78, 'seller_product_id': 201622091}, 'checksum': ''}, {'impression_id': '6fb2abd2-ac83-4ca4-bb78-21773cd7fa9c', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,60332
4,37875059,8412774554207,"Bình xịt tưới cây 2 lit DUDACO, Bình tưới phun sương, phun mưa, Phun thuốc muỗi mối",binh-xit-tuoi-cay-2-lit-p37875059,binh-xit-tuoi-cay-2-lit-p37875059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50513475&itm_medium=CPC&itm_source=tiki-reco&spid=50513475,,,,OEM,,44500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (241 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/0b/19/a186408481263942c40e4dea5dcf24e8.jpeg,280,280,[],False,,False,5037,,,False,False,,,[],,,50513475,,,False,"{'text': 'Đã bán 1055', 'value': 1055}",,,44500,True,"[{'impression_id': 'thanos-product-K3jRBI5khsl3RdWH', 'metadata': {'price': 44500, 'rating_average': 4.7, 'reviews_count': 179, 'seller_product_id': 50513475}, 'checksum': ''}, {'impression_id': 'e241b183-149e-4fce-8a3d-021db97223d6', 'metadata': {'product_id': 5037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/27180,0,72116
5,250512089,3711599528004,Kéo cắt cành cộng lực chuyên dụng Germany -dụng cụ làm vườn đa năng,keo-cat-canh-cong-luc-chuyen-dung-germany-dung-cu-lam-vuon-da-nang-p250512089,keo-cat-canh-cong-luc-chuyen-dung-germany-dung-cu-lam-vuon-da-nang-p250512089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190322460&itm_medium=CPC&itm_source=tiki-reco&spid=190322460,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/ab/74/b74665d86e4b2988d6112369bd747c10.png,280,280,[],False,,False,4093,,,False,False,,,[],,,190322460,,,False,"{'text': 'Đã bán 355', 'value': 355}",https://salt.tikicdn.com/ts/video/ba/b5/39/a175cffef67a49323dd0122a5bb06c53.mp4,,280000,True,"[{'impression_id': 'thanos-product-a25xQ9M01LiIYelT', 'metadata': {'price': 280000, 'rating_average': 4.6, 'reviews_count': 73, 'seller_product_id': 190322460}, 'checksum': ''}, {'impression_id': '97fea3b1-5a89-4ff3-98d4-7b7a3b38eead', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,221038
6,190322459,8874485535814,Kéo cắt cành cộng lực chuyên dụng Germany -dụng cụ làm vườn đa năng,keo-cat-canh-cong-luc-chuyen-dung-germany-dung-cu-lam-vuon-da-nang-p190322459,keo-cat-canh-cong-luc-chuyen-dung-germany-dung-cu-lam-vuon-da-nang-p190322459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248697695&itm_medium=CPC&itm_source=tiki-reco&spid=248697695,,,,OEM,,165000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/0f/44/71f5c8ead915823df9187158934167ac.png,280,280,[],False,,False,4093,,,False,False,,,[],,,248697695,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/ba/b5/39/a175cffef67a49323dd0122a5bb06c53.mp4,,179000,True,"[{'impression_id': 'thanos-product-nwXjZMC4iw23S3ul', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248697695}, 'checksum': ''}, {'impression_id': '2893badb-a9de-4250-8791-962f06e1ec52', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,291080
7,36033608,1182400541020,TÚI 1 KG - VỎ THÔNG TRỒNG LAN ĐÃ QUA XỬ LÝ KT 2-5 CM (HÀNG CHUẨN ĐẸP) - THÍCH HỢP TRỒNG LAN - DENRO - MOKARA,tui-1-kg-vo-thong-trong-lan-da-qua-xu-ly-kt-2-5-cm-hang-chuan-dep-thich-hop-trong-lan-denro-mokara-p36033608,tui-1-kg-vo-thong-trong-lan-da-qua-xu-ly-kt-2-5-cm-hang-chuan-dep-thich-hop-trong-lan-denro-mokara-p36033608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36033609&itm_medium=CPC&itm_source=tiki-reco&spid=36033609,,,,OEM,,23000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/8f/10/f17c4022aacee259557360ea7ae4e249.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,36033609,,,False,"{'text': 'Đã bán 1151', 'value': 1151}",,,23000,True,"[{'impression_id': 'thanos-product-QPNHmDx4qH1s2NFg', 'metadata': {'price': 23000, 'rating_average': 4.6, 'reviews_count': 102, 'seller_product_id': 36033609}, 'checksum': ''}, {'impression_id': '3c4fc17b-d547-4b9e-9d6a-b2449cdc7a08', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,18516
8,183915534,7343840943250,100 Túi Lưới Tốt Bao Bọc Mít Thái Kích Thước 50*70cm - Túi Bọc Trái Cây,100-tui-luoi-tot-bao-boc-mit-thai-kich-thuoc-50-70cm-tui-boc-trai-cay-p183915534,100-tui-luoi-tot-bao-boc-mit-thai-kich-thuoc-50-70cm-tui-boc-trai-cay-p183915534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183915537&itm_medium=CPC&itm_source=tiki-reco&spid=183915537,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,42,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/e5/0e/9378563f12557694147ad643f1046cd9.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,183915537,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,120000,True,"[{'impression_id': 'thanos-product-7Ahhrjar8z8GBAe2', 'metadata': {'price': 70000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 183915537}, 'checksum': ''}, {'impression_id': 'a150eaf4-c5fa-4b5d-8094-2518af6d193b', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,269326
9,108879823,3574559015317,"Vợt, Sào, Gậy Inox KUNBE Siêu Chắc, Nhiều Kích Thước Kèm Đầu Hái Trái Cây Đường Kính 16cm, Dụng Cụ Hái Quả Trên Cao",vot-sao-gay-inox-kunbe-sieu-chac-nhieu-kich-thuoc-kem-dau-hai-trai-cay-duong-kinh-16cm-dung-cu-hai-qua-tren-cao-p108879823,vot-sao-gay-inox-kunbe-sieu-chac-nhieu-kich-thuoc-kem-dau-hai-trai-cay-duong-kinh-16cm-dung-cu-hai-qua-tren-cao-p108879823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108879825&itm_medium=CPC&itm_source=tiki-reco&spid=108879825,,,,KUNBE,,198000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,34,4.5,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/92/76/8ba484df2474df112fda972429d055ba.jpg,280,280,[],False,,False,4093,,,False,False,,,[],,,108879825,,,False,"{'text': 'Đã bán 362', 'value': 362}",https://salt.tikicdn.com/ts/video/7b/ec/0e/b3e8415ddf3ad0fe1cd2bfb1bf987fe2.mp4,,300000,True,"[{'impression_id': 'thanos-product-c2AGnpdoNM7UeKky', 'metadata': {'price': 198000, 'rating_average': 4.5, 'reviews_count': 55, 'seller_product_id': 108879825}, 'checksum': ''}, {'impression_id': '8b16cedc-c758-4bce-9534-3eeca164252d', 'metadata': {'product_id': 4093, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/3879/53054,0,61513
