,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,91985669,3033450120877,Sách - Khái lược văn minh luận,sach-khai-luoc-van-minh-luan-p91985669,sach-khai-luoc-van-minh-luan-p91985669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181057610&itm_medium=CPC&itm_source=tiki-reco&spid=181057610,,,,,,127200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (689 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/56/8f/7ac83026a529ccba41cf9d4b647860f6.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,181057610,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-Fg53kxyaYMxX31K2', 'metadata': {'price': 127200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181057610}, 'checksum': ''}, {'impression_id': 'bd6e46d1-a75d-494b-8a3a-c6ac25b0c626', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18362,0,281062
1,91985556,6760684835710,Sách - Nhật Bản duy tân 30 năm (Tái bản 2018),sach-nhat-ban-duy-tan-30-nam-tai-ban-2018-p91985556,sach-nhat-ban-duy-tan-30-nam-tai-ban-2018-p91985556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181062656&itm_medium=CPC&itm_source=tiki-reco&spid=181062656,,,,,,116000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/9e/3f/401e365e455af79f8ebc06b13d222e1f.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,181062656,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-bn8LdF3emf5Ajhtg', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181062656}, 'checksum': ''}, {'impression_id': 'c00132b8-013e-43d2-adf1-4a2a8acf5f4d', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18362,0,281062
2,139953533,6702146815600,What Great Paintings Say. 100 Masterpieces in Detail,what-great-paintings-say-100-masterpieces-in-detail-p139953533,what-great-paintings-say-100-masterpieces-in-detail-p139953533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139953534&itm_medium=CPC&itm_source=tiki-reco&spid=139953534,,,,,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/09/1e/2df620a3b6c75479545e52de8d05ec9c.png,280,280,[],False,,False,233,,,False,False,,,[],,,139953534,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,650000,True,"[{'impression_id': 'thanos-product-KO6o6j47OhAt5Dt9', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 139953534}, 'checksum': ''}, {'impression_id': '7c8f56af-b0fc-45d7-b7b5-b86ee4fce26e', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
3,92004178,2353730838363,Sách - Tự truyện Benjamin Franklin,sach-tu-truyen-benjamin-franklin-p92004178,sach-tu-truyen-benjamin-franklin-p92004178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98572130&itm_medium=CPC&itm_source=tiki-reco&spid=98572130,,,,,,76000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,30,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/ed/46/0d3d9ef5996ebc53580b7d81f9738cf4.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,98572130,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,109000,True,"[{'impression_id': 'thanos-product-h2wsPxOzI4pC3QMU', 'metadata': {'price': 76000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 98572130}, 'checksum': ''}, {'impression_id': 'b672037b-2f82-4b76-b3d1-7ea5f96f138f', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18362,0,145814
4,556550,5471564188339,Bikes Of Burden - Hardcover,bikes-of-burden-hardcover-p556550,bikes-of-burden-hardcover-p556550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25201340&itm_medium=CPC&itm_source=tiki-reco&spid=25201340,,,,,,588690,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44310,7,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/1/51zp99q2jpl-_sy341_bo1-204-203-200_.u2469.d20161102.t143643.826981.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,25201340,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,633000,True,"[{'impression_id': 'thanos-product-ObcW4WKHzPQOqh5E', 'metadata': {'price': 588690, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 25201340}, 'checksum': ''}, {'impression_id': '69032f18-44ac-4dd8-9b0a-860ec5ce91f4', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,53660
5,167675350,9912630753701,The Golden Seal Level 1,the-golden-seal-level-1-p167675350,the-golden-seal-level-1-p167675350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167675385&itm_medium=CPC&itm_source=tiki-reco&spid=167675385,,,,,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/5f/67/49eb57d3a23bdbe814ef321db5f4622e.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,167675385,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-YfafgnOMTINZskDq', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167675385}, 'checksum': ''}, {'impression_id': 'ad9bab7d-99ba-4242-bbaa-d30695b06046', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/625,0,73
6,32196777,9117675273019,Graphic Design For Everyone: Understand the Building Blocks so You can Do It Yourself (Hardback),graphic-design-for-everyone-understand-the-building-blocks-so-you-can-do-it-yourself-hardback-p32196777,graphic-design-for-everyone-understand-the-building-blocks-so-you-can-do-it-yourself-hardback-p32196777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57949007&itm_medium=CPC&itm_source=tiki-reco&spid=57949007,,,,,,404550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30450,7,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/c0/db/e0c72592ca6023c35702a7fb5afd26d3.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,57949007,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,435000,True,"[{'impression_id': 'thanos-product-HLkoaubspG1boGKe', 'metadata': {'price': 404550, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 57949007}, 'checksum': ''}, {'impression_id': 'd0a7313c-392f-45e9-a10a-4496bfcdeab0', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/5770,0,53660
7,148073416,5997860598712,Fashionpedia,fashionpedia-p148073416,fashionpedia-p148073416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148073417&itm_medium=CPC&itm_source=tiki-reco&spid=148073417,,,,,,1260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/77/70/d7bfbeed02cbc5802b1db17244c4f56a.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,148073417,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,1260000,True,"[{'impression_id': 'thanos-product-AOUJt36KAlOiKrs4', 'metadata': {'price': 1260000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 148073417}, 'checksum': ''}, {'impression_id': '3cccd854-7f20-4364-be32-fadaf700afde', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18360,0,305
8,97875879,5840313153952,Anatomy Drawing School: Human and Animal,anatomy-drawing-school-human-and-animal-p97875879,anatomy-drawing-school-human-and-animal-p97875879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97875880&itm_medium=CPC&itm_source=tiki-reco&spid=97875880,,,,,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/da/9c/0de3fbabe036644b2472fc539bc2535a.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,97875880,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,460000,True,"[{'impression_id': 'thanos-product-9xKAgaLiYTrsCEOd', 'metadata': {'price': 460000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 97875880}, 'checksum': ''}, {'impression_id': 'fc635b57-1bdf-4d38-b4df-9b7ecfb3b91e', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/18358,0,305
9,13758662,9544793867232,The Psychology Book,the-psychology-book-p13758662,the-psychology-book-p13758662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258133108&itm_medium=CPC&itm_source=tiki-reco&spid=258133108,,,,,,484000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/99/2c/60ce1ed1ac2294e3e07de234bd90e40c.jpg,280,280,[],False,,False,233,,,False,False,,,[],,,258133108,,,False,,,,484000,True,"[{'impression_id': 'thanos-product-K6bhM8tph2QiHfi9', 'metadata': {'price': 484000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258133108}, 'checksum': ''}, {'impression_id': 'd978d58e-bf19-4175-ac48-8df469f80f95', 'metadata': {'product_id': 233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/623/626,0,246565
