,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,456510,7505423111485,TP-Link TL-SF1008D - Bộ Chia Tín Hiệu Để Bàn 8 cổng 10/100Mbps - Hàng Chính Hãng,tp-link-tl-sf1008d-bo-chia-tin-hieu-de-ban-8-cong-10-100mbps-hang-chinh-hang-p456510,tp-link-tl-sf1008d-bo-chia-tin-hieu-de-ban-8-cong-10-100mbps-hang-chinh-hang-p456510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.993520&itm_medium=CPC&itm_source=tiki-reco&spid=993520,,,,TP-Link,,165000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/23/5a/0cb7f8e9a9928c7cd8d0086a2df841f1.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,993520,,,False,"{'text': 'Đã bán 679', 'value': 679}",,,165000,True,"[{'impression_id': 'thanos-product-iktjJmBy4zWGX6lp', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 993520}, 'checksum': ''}, {'impression_id': '0d6d8e93-8f76-4686-8d08-bad4b19562f8', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,858
1,456506,8131301832358,TP-Link TL-SF1005D - Bộ Chia Tín Hiệu Để Bàn 5 cổng 10/100Mbps - Hàng Chính Hãng,tp-link-tl-sf1005d-bo-chia-tin-hieu-de-ban-5-cong-10-100mbps-hang-chinh-hang-p456506,tp-link-tl-sf1005d-bo-chia-tin-hieu-de-ban-5-cong-10-100mbps-hang-chinh-hang-p456506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28315863&itm_medium=CPC&itm_source=tiki-reco&spid=28315863,,,,TP-Link,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/54/f9/929717dda91611566772249e5ef60689.png,280,280,[],False,,False,2511,,,False,False,,,[],,,28315863,,,False,"{'text': 'Đã bán 318', 'value': 318}",,,130000,True,"[{'impression_id': 'thanos-product-NJySqj4vcleBdOCj', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 28315863}, 'checksum': ''}, {'impression_id': '20cfe6d3-0dd9-4e54-a32b-31a5a50f7560', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,27572
2,456497,8920390275752,TP-Link  TL-SG1005D - Switch 5 Cổng Gigabit Desktop - Hàng Chính Hãng,tp-link-tl-sg1005d-switch-5-cong-gigabit-desktop-hang-chinh-hang-p456497,tp-link-tl-sg1005d-switch-5-cong-gigabit-desktop-hang-chinh-hang-p456497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190555127&itm_medium=CPC&itm_source=tiki-reco&spid=190555127,,,,TP-Link,,240000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/l/tl-sf1008d-un-v7-01.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,190555127,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,240000,True,"[{'impression_id': 'thanos-product-hiDD8bOOm7cZx82q', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190555127}, 'checksum': ''}, {'impression_id': '277e8f2d-c463-4588-a701-6ef45c317788', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,200265
3,24635126,7459808171645,Bộ Chia Tín Hiệu TP-Link LS108G Switch Để Bàn 8 Cổng 10/100/1000Mbps - Hàng Chính Hãng,bo-chia-tin-hieu-tp-link-ls108g-switch-de-ban-8-cong-10-100-1000mbps-hang-chinh-hang-p24635126,bo-chia-tin-hieu-tp-link-ls108g-switch-de-ban-8-cong-10-100-1000mbps-hang-chinh-hang-p24635126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86146491&itm_medium=CPC&itm_source=tiki-reco&spid=86146491,,,,TP-Link,,559000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,30,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/34/e1/8bb8456b224f0ebc0cb20b4dd1003c00.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,86146491,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,799000,True,"[{'impression_id': 'thanos-product-ijafaXnSX0Poy7xN', 'metadata': {'price': 559000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 86146491}, 'checksum': ''}, {'impression_id': 'eccb3234-5934-41b6-94a4-00e654d4057d', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,154163
4,98923791,5896966876612,Bộ chia mạng Switch Tenda S105 5 cổng Ethernet 100Mbps - Hàng Chính Hãng,bo-chia-mang-switch-tenda-s105-5-cong-ethernet-100mbps-hang-chinh-hang-p98923791,bo-chia-mang-switch-tenda-s105-5-cong-ethernet-100mbps-hang-chinh-hang-p98923791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98923807&itm_medium=CPC&itm_source=tiki-reco&spid=98923807,,,,Tenda,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/68/f8/dae5621212d7894cb0558eba4f3a2d86.png,280,280,[],False,,False,2511,,,False,False,,,[],,,98923807,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,149000,True,"[{'impression_id': 'thanos-product-5h7hQGp3JTVE0JCE', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 98923807}, 'checksum': ''}, {'impression_id': 'f366e40e-61a1-48f0-94ec-98c46226ff15', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,126350
5,188176208,9405969309726,Thiết bị chuyển mạch Switch Để Bàn 5 Cổng TP-LINK LS1005G - Hàng chính hãng,thiet-bi-chuyen-mach-switch-de-ban-5-cong-tp-link-ls1005g-hang-chinh-hang-p188176208,thiet-bi-chuyen-mach-switch-de-ban-5-cong-tp-link-ls1005g-hang-chinh-hang-p188176208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207200455&itm_medium=CPC&itm_source=tiki-reco&spid=207200455,,,,TP-Link,,255000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/dd/12/1e5616855c0f10999fd9c9cdf7f72887.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,207200455,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,255000,True,"[{'impression_id': 'thanos-product-icnma2h86weqsgDz', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207200455}, 'checksum': ''}, {'impression_id': '8fd02ec2-1eaa-4b84-8e1f-7f30caabe5be', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,858
6,127668958,8889642661308,Bộ Chia Tín Hiệu Switch Để Bàn TP-Link LS1005G 5 Cổng 10/100/1000Mbps - Hàng Chính Hãng,bo-chia-tin-hieu-switch-de-ban-tp-link-ls1005g-5-cong-10-100-1000mbps-hang-chinh-hang-p127668958,bo-chia-tin-hieu-switch-de-ban-tp-link-ls1005g-5-cong-10-100-1000mbps-hang-chinh-hang-p127668958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127668959&itm_medium=CPC&itm_source=tiki-reco&spid=127668959,,,,TP-Link,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,28,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/3a/87/3efec6875b346299eca76c6925d50bf6.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,127668959,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,399000,True,"[{'impression_id': 'thanos-product-yBivA6HkgQerYk8n', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 127668959}, 'checksum': ''}, {'impression_id': '4e65babd-2773-4b3a-9697-24617fef8db3', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,154163
7,456516,8654885900053,TP-Link  TL-SF1016D - Switch Chia Tín Hiệu Để Bàn 16 Cổng 10/100Mbps - Hàng Chính Hãng,tp-link-tl-sf1016d-switch-chia-tin-hieu-de-ban-16-cong-10-100mbps-hang-chinh-hang-p456516,tp-link-tl-sf1016d-switch-chia-tin-hieu-de-ban-16-cong-10-100mbps-hang-chinh-hang-p456516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199222537&itm_medium=CPC&itm_source=tiki-reco&spid=199222537,,,,TP-Link,,443000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/l/tl-sf1016d_un_5.0_11.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,199222537,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,443000,True,"[{'impression_id': 'thanos-product-IBy7t6ZdLpkWNYjq', 'metadata': {'price': 443000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199222537}, 'checksum': ''}, {'impression_id': '3f5ec6e3-0a1f-4046-8b63-e9fac506e465', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,915
8,14242308,6765587346710,Bộ chia HDMI 1 ra 4 loại mạch ngắn,bo-chia-hdmi-1-ra-4-loai-mach-ngan-p14242308,bo-chia-hdmi-1-ra-4-loai-mach-ngan-p14242308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162965076&itm_medium=CPC&itm_source=tiki-reco&spid=162965076,,,,OEM,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e7/e0/1002f15b9334fc7a3de950ad95f8eddf.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,162965076,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-HjNeWXqoc9d6lVnP', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162965076}, 'checksum': ''}, {'impression_id': '44fcce5f-f8a4-41ce-af32-b46ba0f996e7', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,265319
9,191829340,8780803880705,Bộ Chia Tín Hiệu Switch TP-Link LS1008G Để Bàn 8 Cổng 10/100/1000Mbps - Hàng Chính Hãng,bo-chia-tin-hieu-switch-tp-link-ls1008g-de-ban-8-cong-10-100-1000mbps-hang-chinh-hang-p191829340,bo-chia-tin-hieu-switch-tp-link-ls1008g-de-ban-8-cong-10-100-1000mbps-hang-chinh-hang-p191829340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203049325&itm_medium=CPC&itm_source=tiki-reco&spid=203049325,,,,TP-Link,,439000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,19,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/99/81/1c20353fd0d2b9ce253a636c44b38854.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,203049325,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,539000,True,"[{'impression_id': 'thanos-product-vOKnXQCzyHMD1aPo', 'metadata': {'price': 439000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 203049325}, 'checksum': ''}, {'impression_id': '72b8a8d5-d9b2-4506-8c12-b93a8fff3b90', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,154163
