,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,115896393,3303448055079,Dầu gội phủ bạc thảo dược thiên nhiên Komi Nhật Bản [ Chai 500ml - Chính Hãng,dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-chai-500ml-chinh-hang-p115896393,dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-chai-500ml-chinh-hang-p115896393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115896399&itm_medium=CPC&itm_source=tiki-reco&spid=115896399,,,,KOMI,,499000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,27,4.7,181,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/85/1e/f03eea2c501e9a61d328cfc48547a560.png,280,280,[],False,,False,859,,,False,False,,,[],,,115896399,,,False,"{'text': 'Đã bán 1016', 'value': 1016}",https://salt.tikicdn.com/ts/video/0f/37/17/d36925e7b2080fd2394c463681f18215.mp4,,680000,True,"[{'impression_id': 'thanos-product-OV2h3AqaolvQyhBb', 'metadata': {'price': 499000, 'rating_average': 4.7, 'reviews_count': 181, 'seller_product_id': 115896399}, 'checksum': ''}, {'impression_id': 'f5336145-4e8d-434b-8bf9-ee5bab3520b0', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
1,121256533,7305400377709,Hộp dầu gội phủ bạc thảo dược thiên nhiên Komi Nhật Bản [Hộp 250ml - Chính Hãng,hop-dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-hop-250ml-chinh-hang-p121256533,hop-dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-hop-250ml-chinh-hang-p121256533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121256539&itm_medium=CPC&itm_source=tiki-reco&spid=121256539,,,,KOMI,,209000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,48,4.6,128,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/a5/ab/de766007b61f9cc43c75f6b8d093744e.png,280,280,[],False,,False,859,,,False,False,,,[],,,121256539,,,False,"{'text': 'Đã bán 614', 'value': 614}",https://salt.tikicdn.com/ts/video/1c/ef/df/6d4e9a88d69a47abbff6787fbe400711.mp4,,400000,True,"[{'impression_id': 'thanos-product-zlUDUAxE28gmLsyr', 'metadata': {'price': 209000, 'rating_average': 4.6, 'reviews_count': 128, 'seller_product_id': 121256539}, 'checksum': ''}, {'impression_id': '07ed018d-7ff9-481a-bb9a-26a0d4e8c696', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
2,188767619,5971423308701,Dầu gội phủ bạc Mochi Nhật Bản (Lược chải & vòi nhấn). Dầu gội nhuộm tóc thảo dược ngay tại nhà,dau-goi-phu-bac-mochi-nhat-ban-luoc-chai-voi-nhan-dau-goi-nhuom-toc-thao-duoc-ngay-tai-nha-p188767619,dau-goi-phu-bac-mochi-nhat-ban-luoc-chai-voi-nhan-dau-goi-nhuom-toc-thao-duoc-ngay-tai-nha-p188767619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188767624&itm_medium=CPC&itm_source=tiki-reco&spid=188767624,,,,Mochi,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/d4/99/d8c541144f847c553e865e83fb50e750.png,280,280,[],False,,False,859,,,False,False,,,[],,,188767624,,,False,"{'text': 'Đã bán 384', 'value': 384}",https://salt.tikicdn.com/ts/video/1f/5e/2c/80a14d267995107d7902824ca1224952.mp4,,299000,True,"[{'impression_id': 'thanos-product-UlH2m20cdPqrHVnm', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 73, 'seller_product_id': 188767624}, 'checksum': ''}, {'impression_id': '4d5ccbdf-7433-45da-b783-da46b894f7c8', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,293528
3,193534727,1093799782434,Lược nhuộm phủ bạc thảo dược Komi Nhật Bản [Chai 350ml - Chính Hãng,luoc-nhuom-phu-bac-thao-duoc-komi-nhat-ban-chai-350ml-chinh-hang-p193534727,luoc-nhuom-phu-bac-thao-duoc-komi-nhat-ban-chai-350ml-chinh-hang-p193534727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193534739&itm_medium=CPC&itm_source=tiki-reco&spid=193534739,,,,KOMI,,288000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",162000,36,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/45/a6/79f2538d56627ba35c0c57015d84e1a9.png,280,280,[],False,,False,859,,,False,False,,,[],,,193534739,,,False,"{'text': 'Đã bán 181', 'value': 181}",https://salt.tikicdn.com/ts/video/eb/75/a5/60fda7117b4c83d6c2057754a14c2c09.mp4,,450000,True,"[{'impression_id': 'thanos-product-ZVCiCeQLTY73LSjf', 'metadata': {'price': 288000, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 193534739}, 'checksum': ''}, {'impression_id': 'a0591196-ed43-4b42-9ec6-9684010b2cc0', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
4,116458841,8030569587940,Hộp dầu gội nhuộm tóc hữu cơ Krush Professional Anh Quốc [10 Gói x 25ml - Chính Hãng,hop-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-250ml-chinh-hang-p116458841,hop-dau-goi-nhuom-toc-huu-co-cao-cap-krush-anh-quoc-250ml-chinh-hang-p116458841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116458847&itm_medium=CPC&itm_source=tiki-reco&spid=116458847,,,,Krush Professional,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,50,4.5,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/7a/74/810db98482b319144ae868a8e694305f.png,280,280,[],False,,False,859,,,False,False,,,[],,,116458847,,,False,"{'text': 'Đã bán 585', 'value': 585}",https://salt.tikicdn.com/ts/video/68/b0/d0/5a48ad6d55c1eb0a4588f855e9ad71f9.mp4,,200000,True,"[{'impression_id': 'thanos-product-fbhhAPpohkivZF39', 'metadata': {'price': 100000, 'rating_average': 4.5, 'reviews_count': 32, 'seller_product_id': 116458847}, 'checksum': ''}, {'impression_id': 'fad8abd7-5535-4f74-8b86-b578c2408b6b', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
5,121308783,9092421874407,Gói dầu gội phủ bạc thảo dược thiên nhiên Komi Nhật Bản [25ml/Gói - Đen Tự Nhiên,goi-dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-25ml-goi-den-tu-nhien-p121308783,goi-dau-goi-phu-bac-thao-duoc-thien-nhien-komi-nhat-ban-25ml-goi-den-tu-nhien-p121308783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121308787&itm_medium=CPC&itm_source=tiki-reco&spid=121308787,,,,KOMI,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,48,4.7,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/82/f8/e290ce76cce4701700ea623dd57a3554.png,280,280,[],False,,False,859,,,False,False,,,[],,,121308787,,,False,"{'text': 'Đã bán 363', 'value': 363}",https://salt.tikicdn.com/ts/video/1c/ef/df/a6e803e656893a0121c081d9d4091e16.mp4,,120000,True,"[{'impression_id': 'thanos-product-90PPoi57Dw28hEGD', 'metadata': {'price': 63000, 'rating_average': 4.7, 'reviews_count': 52, 'seller_product_id': 121308787}, 'checksum': ''}, {'impression_id': '99e31878-a957-49d2-ad19-e08daa0e7cb8', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,208750
6,13416097,2545371083248,Nhuộm Tóc Dược Liệu Thái Dương (5 Gói),nhuom-toc-duoc-lieu-thai-duong-5-goi-p13416097,nhuom-toc-duoc-lieu-thai-duong-5-goi-p13416097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13514364&itm_medium=CPC&itm_source=tiki-reco&spid=13514364,,,,Thái Dương,,91100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (494 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28900,24,4.6,278,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/8e/ac/ded963a0967be6f3d5e67688b5c9de58.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,13514364,,,False,"{'text': 'Đã bán 3436', 'value': 3436}",,,120000,True,"[{'impression_id': 'thanos-product-ZEnnRBsYe974pAXm', 'metadata': {'price': 91100, 'rating_average': 4.6, 'reviews_count': 278, 'seller_product_id': 13514364}, 'checksum': ''}, {'impression_id': '72360202-fe16-4ec5-b6a0-cfd543e97ef3', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,1
7,179795085,1344738658610,"Dầu Gội Phủ Bạc SIN HAIR Nhật Bản 500ml (Màu Đen) Chiết Xuất 100% Thảo Dược Thiên Nhiên, Tặng Kèm Lược Chải Tóc",dau-goi-phu-bac-sin-hair-nhat-ban-500ml-mau-den-chiet-xuat-100-thao-duoc-thien-nhien-tang-kem-luoc-chai-toc-p179795085,dau-goi-phu-bac-sin-hair-nhat-ban-500ml-mau-den-chiet-xuat-100-thao-duoc-thien-nhien-tang-kem-luoc-chai-toc-p179795085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179795086&itm_medium=CPC&itm_source=tiki-reco&spid=179795086,,,,Sin Hair Sản Phẩm Chăm Sóc Tóc Cao Cấp,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/2c/b1/5e3b28ace2dfe621a24aacea4e8edcb0.png,280,280,[],False,,False,859,,,False,False,,,[],,,179795086,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,259000,True,"[{'impression_id': 'thanos-product-dlNUV5Jr8jbSgC6u', 'metadata': {'price': 259000, 'rating_average': 4, 'reviews_count': 11, 'seller_product_id': 179795086}, 'checksum': ''}, {'impression_id': '55e3f564-2edb-4d35-951f-177f253080f9', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,77693
8,114902337,6729554840096,Combo 5 Gói Dầu Gội Nhuộm Đen Tóc Hàn Quốc,combo-5-goi-dau-goi-nhuom-den-toc-han-quoc-p114902337,combo-5-goi-dau-goi-nhuom-den-toc-han-quoc-p114902337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114902338&itm_medium=CPC&itm_source=tiki-reco&spid=114902338,,,,ylofang ,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,16,4.5,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/b4/bf/c87548dd5239a77c7e10446c14edeb85.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,114902338,,,False,"{'text': 'Đã bán 428', 'value': 428}",,,69000,True,"[{'impression_id': 'thanos-product-MszseqFq3YpAfb5r', 'metadata': {'price': 58000, 'rating_average': 4.5, 'reviews_count': 66, 'seller_product_id': 114902338}, 'checksum': ''}, {'impression_id': '77993d62-f4cf-4c91-8d12-630dd67a355e', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,16725
9,284465,1758976556852,Thuốc nhuộm dưỡng tóc phủ bạc thảo dược Bigen Conditioner Thương hiệu Nhật Bản 80ml dạng kem - BHCC,thuoc-nhuom-duong-toc-phu-bac-thao-duoc-bigen-conditioner-thuong-hieu-nhat-ban-80ml-dang-kem-p284465,thuoc-nhuom-duong-toc-phu-bac-thao-duoc-bigen-conditioner-thuong-hieu-nhat-ban-80ml-dang-kem-p284465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43996154&itm_medium=CPC&itm_source=tiki-reco&spid=43996154,,,,Bigen,,152000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (824 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,19,4.8,321,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/8d/93/8dc1260545e398bb1b25aa9205b85a74.jpg,280,280,[],False,,False,859,,,False,False,,,[],,,43996154,,,False,"{'text': 'Đã bán 2312', 'value': 2312}",,,188000,True,"[{'impression_id': 'thanos-product-sp97RfyNEBZ3JMoL', 'metadata': {'price': 152000, 'rating_average': 4.8, 'reviews_count': 321, 'seller_product_id': 43996154}, 'checksum': ''}, {'impression_id': '17b6e1c8-dff6-4ba9-987b-a7b65a88e842', 'metadata': {'product_id': 859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/1623,0,11357
