,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,88073058,5988669532813,Túi chống nước UAG WaterProof cho điện thoại - Hàng Chính Hãng,tui-chong-nuoc-uag-waterproof-cho-dien-thoai-hang-chinh-hang-p88073058,tui-chong-nuoc-uag-waterproof-cho-dien-thoai-hang-chinh-hang-p88073058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88073059&itm_medium=CPC&itm_source=tiki-reco&spid=88073059,,,,UAG,,158000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,21,4.8,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/0c/40/ff563dd2b3d49320d41e76f1878a05b9.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,88073059,,,False,"{'text': 'Đã bán 352', 'value': 352}",,,200000,True,"[{'impression_id': 'thanos-product-o7pDHBnchhAv0jMJ', 'metadata': {'price': 158000, 'rating_average': 4.8, 'reviews_count': 54, 'seller_product_id': 88073059}, 'checksum': ''}, {'impression_id': '87dce5a6-3427-43f5-8a53-e43c17b12bbc', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,338
1,63536208,4638572295980,"Túi chống nước điện thoại đi biển, bao đựng điện thoại chống nước cao cấp 4 lớp, đạt chuẩn chất lượng GoodFit GF202WP - Hàng chính hãng",tui-chong-nuoc-dien-thoai-di-bien--bao-dung-dien-thoai-chong-nuoc-cao-cap-4-lop--dat-chuan-chat-luong-goodfit-gf202wp-p63536208,tui-chong-nuoc-dien-thoai-di-bien--bao-dung-dien-thoai-chong-nuoc-cao-cap-4-lop--dat-chuan-chat-luong-goodfit-gf202wp-p63536208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63536214&itm_medium=CPC&itm_source=tiki-reco&spid=63536214,,,,GOODFIT,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,34,4.7,151,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/8c/58/868a914a6e6e7a0be774c9075ec6c2d0.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,63536214,,,False,"{'text': 'Đã bán 804', 'value': 804}",https://salt.tikicdn.com/ts/video/02/9c/ca/7b83247369de781c5673b653fcc76407.mp4,,120000,True,"[{'impression_id': 'thanos-product-dL5DkxlzvGflInDc', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 151, 'seller_product_id': 63536214}, 'checksum': ''}, {'impression_id': '30e3cee0-86b3-48bc-bfb4-6ee1fdc98fd8', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,10743
2,98261433,5799824582762,Túi Chống Nước Túi Bọc Điện Thoại Đi Tắm Biển Siêu Kín Cho Mọi Điện Thoại,tui-chong-nuoc-tui-boc-dien-thoai-di-tam-bien-sieu-kin-cho-moi-dien-thoai-p98261433,tui-chong-nuoc-tui-boc-dien-thoai-di-tam-bien-sieu-kin-cho-moi-dien-thoai-p98261433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201935232&itm_medium=CPC&itm_source=tiki-reco&spid=201935232,,,,OEM,,9900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (420 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/6a/23/82d87f7f4ed1a16b6f26dc1a70535bd7.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,201935232,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,9900,True,"[{'impression_id': 'thanos-product-G82uK5vbc14akA6w', 'metadata': {'price': 9900, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 201935232}, 'checksum': ''}, {'impression_id': '2d1d631c-eeba-4959-99bc-4a62cae22fc1', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,309947
3,70908740,7115080183451,Túi đựng điện thoại chống nước tiêu chuẩn IPX 8 độ sâu 10m cho màn hình từ 4 đến 6.5 inch UGREEN 60959 50919 - Hàng chính hãng,tui-dung-dien-thoai-chong-nuoc-tieu-chuan-ipx-8-do-sau-10m-cho-man-hinh-tu-4-den-6-5-inch-ugreen-60959-50919-hang-chinh-hang-p70908740,tui-dung-dien-thoai-chong-nuoc-tieu-chuan-ipx-8-do-sau-10m-cho-man-hinh-tu-4-den-6-5-inch-ugreen-60959-50919-hang-chinh-hang-p70908740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70908742&itm_medium=CPC&itm_source=tiki-reco&spid=70908742,,,,UGREEN,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,29,4.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/9c/3a/72bf7c3babc26850f982734de8e8e796.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,70908742,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,96000,True,"[{'impression_id': 'thanos-product-3AbuCRl62ThriWxP', 'metadata': {'price': 68000, 'rating_average': 4.7, 'reviews_count': 34, 'seller_product_id': 70908742}, 'checksum': ''}, {'impression_id': 'c6cded89-2289-49de-b74a-9d9ec63cb2e9', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,9884
4,16217071,4415956140829,Túi đựng điện thoại chống nước hình thú NS 4207,tui-dung-dien-thoai-chong-nuoc-hinh-thu-ns-4207-p16217071,tui-dung-dien-thoai-chong-nuoc-hinh-thu-ns-4207-p16217071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92995047&itm_medium=CPC&itm_source=tiki-reco&spid=92995047,,,,OEM,,8999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/58/f0/4d5d31426827cbdd4984d33196fe7da4.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,92995047,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,8999,True,"[{'impression_id': 'thanos-product-tmFUAxHQ927SuY0a', 'metadata': {'price': 8999, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 92995047}, 'checksum': ''}, {'impression_id': 'd6d77c7c-7b50-44ff-9d0a-e7981e4d2e5a', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,2225
5,32104905,7996775001190,Túi chống nước cho điện thoại,tui-chong-nuoc-cho-dien-thoai-p32104905,tui-chong-nuoc-cho-dien-thoai-p32104905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96691381&itm_medium=CPC&itm_source=tiki-reco&spid=96691381,,,,OEM,,16900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/f0/06/e2eb42194717e96dfc8cf5eefa607179.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,96691381,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,16900,True,"[{'impression_id': 'thanos-product-jFL6b9JBeUTWNX2u', 'metadata': {'price': 16900, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 96691381}, 'checksum': ''}, {'impression_id': '05c1d6f9-799a-45d9-8a0c-55a9999edd4e', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,152674
6,20148453,7887416529614,Túi Điện Thoại Chống Nước Cao Cấp  ( Màu Ngẫu Nhiên) ,tui-dien-thoai-chong-nuoc-cao-cap-mau-ngau-nhien-p20148453,tui-dien-thoai-chong-nuoc-cao-cap-mau-ngau-nhien-p20148453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27639383&itm_medium=CPC&itm_source=tiki-reco&spid=27639383,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",474,3,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/32/e1/f4ea752420fb7224bb04bb8c9cabf825.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,27639383,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,16474,True,"[{'impression_id': 'thanos-product-f5oW4lUVMCChW7gj', 'metadata': {'price': 16000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 27639383}, 'checksum': ''}, {'impression_id': '42ae0191-3169-4c18-ac5f-22c6a2b79d1d', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,7637
7,225208277,2293281167143,"Túi Chống Nước Dễ Thương Kèm Phao, Loại Đẹp Cho Điện Thoại Giá Rẻ - Đựng Điện Thoại Đi Bơi, Đi Mưa - Phụ kiện du lịch",tui-chong-nuoc-de-thuong-kem-phao-loai-dep-cho-dien-thoai-gia-re-dung-dien-thoai-di-boi-di-mua-phu-kien-du-lich-p225208277,tui-chong-nuoc-de-thuong-kem-phao-loai-dep-cho-dien-thoai-gia-re-dung-dien-thoai-di-boi-di-mua-phu-kien-du-lich-p225208277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225208279&itm_medium=CPC&itm_source=tiki-reco&spid=225208279,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/a1/ae/6dbf4858681ea8ff2e2c2fdb6c84667d.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,225208279,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/ff/67/11/1b94d655c8799b9fe821e707ff2ded29.mp4,,45000,True,"[{'impression_id': 'thanos-product-wjbQVzwaljk22NYo', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225208279}, 'checksum': ''}, {'impression_id': '376aa5f2-da70-41c8-9c64-938c2a12a8b9', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,271064
8,33549743,8068730178511,Túi Chống Nước Cho Điện Thoại (Màu Ngẫu Nhiên),tui-chong-nuoc-cho-dien-thoai-mau-ngau-nhien-p33549743,tui-chong-nuoc-cho-dien-thoai-mau-ngau-nhien-p33549743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201934447&itm_medium=CPC&itm_source=tiki-reco&spid=201934447,,,,OEM,,18900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/48/c9/4c3e51b96e26ed4c8f7eae4b766999c2.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,201934447,,,False,,,,18900,True,"[{'impression_id': 'thanos-product-eDWtRGjVbQDq3iH9', 'metadata': {'price': 18900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201934447}, 'checksum': ''}, {'impression_id': 'ca53237b-d589-424c-b0e4-b56082e1200e', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,309947
9,210763503,5858835169964,Túi chống nước cho điện thoại hình thú dễ thương (Nhiều Mẫu),tui-chong-nuoc-cho-dien-thoai-hinh-thu-de-thuong-nhieu-mau-p210763503,tui-chong-nuoc-cho-dien-thoai-hinh-thu-de-thuong-nhieu-mau-p210763503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210763507&itm_medium=CPC&itm_source=tiki-reco&spid=210763507,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/dc/c6/7b98d4c94656b0f715c06d6d861d0df5.jpg,280,280,[],False,,False,3821,,,False,False,,,[],,,210763507,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-ZhVsToCMtLironfj', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210763507}, 'checksum': ''}, {'impression_id': 'b6912fa0-f662-49b4-918e-b1b5431d2b34', 'metadata': {'product_id': 3821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20236,0,289262
