,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
188,191472344,9173107114960,Thác Khói Xông Đốt Trầm Hương Chảy Ngược - Thác Khói Gốm Sứ Hoa Sen Xông Trầm Hương,thac-khoi-xong-dot-tram-huong-chay-nguoc-thac-khoi-gom-su-hoa-sen-xong-tram-huong-p191472344,thac-khoi-xong-dot-tram-huong-chay-nguoc-thac-khoi-gom-su-hoa-sen-xong-tram-huong-p191472344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191472348&itm_medium=CPC&itm_source=tiki-reco&spid=191472348,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/29/0c/7b919125997dd41f7a5cc4d93832b8ca.png,280,280,[],False,,False,4289,,,False,False,,,[],,,191472348,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/30/9f/4f/22f92f267e4fe859d9cb96e5477942a6.mp4,,85000,True,"[{'impression_id': 'thanos-product-LxHJDBJd0vkptTOf', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191472348}, 'checksum': ''}, {'impression_id': '804fd2b5-9833-4b9e-970b-ba0163fe24b7', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,269050
189,88783747,7423972560557,Lư xông trầm hương mẫu loam chất liệu gốm sứ - Hương Sạch Tân Nguyên LXGL,lu-xong-tram-huong-mau-loam-chat-lieu-gom-su-huong-sach-tan-nguyen-lxgl-p88783747,lu-xong-tram-huong-mau-loam-chat-lieu-gom-su-huong-sach-tan-nguyen-lxgl-p88783747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88783757&itm_medium=CPC&itm_source=tiki-reco&spid=88783757,,,,OEM,,25890,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",22110,46,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6a/01/83c624d64bceaf3f0809510604c2952f.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,88783757,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,48000,True,"[{'impression_id': 'thanos-product-2729Cbl6yJX7cetf', 'metadata': {'price': 25890, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 88783757}, 'checksum': ''}, {'impression_id': '0e9d8d65-f547-4e6f-93bd-93f0a705139a', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,13234
190,37970634,3148267774238,Bát hương thờ ( gốm sứ bát tràng cao cấp)  comboo  bộ 3 bát  hương + đế gỗ (tặng tro đủ 3 bát hương),bat-huong-tho-gom-su-bat-trang-cao-cap-comboo-bo-3-bat-huong-de-go-tang-tro-du-3-bat-huong-p37970634,bat-huong-tho-gom-su-bat-trang-cao-cap-comboo-bo-3-bat-huong-de-go-tang-tro-du-3-bat-huong-p37970634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55959021&itm_medium=CPC&itm_source=tiki-reco&spid=55959021,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/58/57/d5d2e915037c73fba2278c9e68ed5114.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,55959021,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-TWHg0pa0T8yfIrEG', 'metadata': {'price': 227000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55959021}, 'checksum': ''}, {'impression_id': '04151945-93c8-45d2-b0ee-fe43d50ed9a4', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,57092
191,43181624,6947471532378,Thác Khói Trầm Hương trang trí Phật Toạ,thac-khoi-tram-huong-trang-tri-phat-toa-p43181624,thac-khoi-tram-huong-trang-tri-phat-toa-p43181624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75934132&itm_medium=CPC&itm_source=tiki-reco&spid=75934132,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/95/b4/ff8abb3d9b88a14541867b2c7b5ddd97.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,75934132,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,119000,True,"[{'impression_id': 'thanos-product-vcSGIzdwsOXPy8nE', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 75934132}, 'checksum': ''}, {'impression_id': '9238c866-9d14-4e13-848b-4a0aa9bc867e', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,97441
192,68053862,5900956931476,Bộ dụng cụ tạo nhang đốt trầm hương bộ dụng cụ tạo hình khuân chế tác bột trầm bằng đồng thau,bo-dung-cu-tao-nhang-dot-tram-huong-bo-dung-cu-tao-hinh-khuan-che-tac-bot-tram-bang-dong-thau-p68053862,bo-dung-cu-tao-nhang-dot-tram-huong-bo-dung-cu-tao-hinh-khuan-che-tac-bot-tram-bang-dong-thau-p68053862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85258057&itm_medium=CPC&itm_source=tiki-reco&spid=85258057,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/08/e6/2c3b5d4e549d04acaf818a3e9e692604.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,85258057,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,699000,True,"[{'impression_id': 'thanos-product-kc2jrWgJigrn4DAx', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 85258057}, 'checksum': ''}, {'impression_id': '636a54df-3632-43a6-bf3e-beb0426d868e', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,67729
193,63141063,2606672113543,"Lư hương bằng đồng ,đồ thờ cúng cao cấp",lu-huong-bang-dong-do-tho-cung-cao-cap-p63141063,lu-huong-bang-dong-do-tho-cung-cao-cap-p63141063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63141064&itm_medium=CPC&itm_source=tiki-reco&spid=63141064,,,,OEM,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/ec/05/6196a1981918c3f82485bee9a7e24943.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,63141064,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/c7/ec/90/32aaab121fc8b50af12a40482aacecfb.mp4,,450000,True,"[{'impression_id': 'thanos-product-cBHQNdb9TgahaQEJ', 'metadata': {'price': 450000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 63141064}, 'checksum': ''}, {'impression_id': 'ce6c39e3-03f1-4853-b782-f573f0fe3765', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,24764
194,113499298,8527131372258,"Lư Điện Xông Trầm- Lò Xông Trầm Hương Cao Cấp cao cấp, chất lượng",lu-dien-xong-tram-lo-xong-tram-huong-cao-cap-cao-cap-chat-luong-p113499298,lu-dien-xong-tram-lo-xong-tram-huong-cao-cap-cao-cap-chat-luong-p113499298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113499303&itm_medium=CPC&itm_source=tiki-reco&spid=113499303,,,,OEM,,376000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/3e/5e/7484b41674700d25c8f2bc718ae9260e.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,113499303,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,376000,True,"[{'impression_id': 'thanos-product-79DNZsUwjJagk3pN', 'metadata': {'price': 376000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 113499303}, 'checksum': ''}, {'impression_id': 'b5a26255-51f9-4649-8e16-35d74f71296e', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,196766
195,120034089,2634574641757,Điếu bát men rạn thấp bọc đồng ,dieu-bat-men-ran-thap-boc-dong-p120034089,dieu-bat-men-ran-thap-boc-dong-p120034089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189464032&itm_medium=CPC&itm_source=tiki-reco&spid=189464032,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/46/83/0711f897ad46342cb25885abc4252696.jpeg,280,280,[],False,,False,4289,,,False,False,,,[],,,189464032,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-MfHLj9lWAjOrzI50', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189464032}, 'checksum': ''}, {'impression_id': '05be10f0-9703-4815-b4fa-24d12f4f5459', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,135368
196,181769075,5504525221390,Lư xông trầm hương bằng đồng chuẩn siêu xinh,lu-xong-tram-huong-bang-dong-chuan-sieu-xinh-p181769075,lu-xong-tram-huong-bang-dong-chuan-sieu-xinh-p181769075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181769080&itm_medium=CPC&itm_source=tiki-reco&spid=181769080,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/6d/92/4fc927da907effac4792e0fbdfd73e62.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,181769080,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,329000,True,"[{'impression_id': 'thanos-product-AlF6tgA2k2N284Xs', 'metadata': {'price': 329000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 181769080}, 'checksum': ''}, {'impression_id': '7c1fd8b1-4bb6-4da2-8ae4-e03d3097a8d7', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,259460
197,193004375,5842621113496, Bát nhang gỗ hương nguyên khối vân gỗ đẹp ngang 14cm,bat-nhang-go-huong-nguyen-khoi-van-go-dep-ngang-14cm-p193004375,bat-nhang-go-huong-nguyen-khoi-van-go-dep-ngang-14cm-p193004375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193004376&itm_medium=CPC&itm_source=tiki-reco&spid=193004376,,,,OEM,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/44/26/a1a8b3bc0080f79670ba2a3b47b1cc96.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,193004376,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-SnDlpmpRAHU8n8N6', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193004376}, 'checksum': ''}, {'impression_id': '13425cbb-bff0-482d-a9df-fdd2962a6679', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,275003
198,87965240,8427696030408,"Bát nhang, lư hương gỗ cao cấp - Nhiều kích thước",bat-nhang-lu-huong-go-cao-cap-nhieu-kich-thuoc-p87965240,bat-nhang-lu-huong-go-cao-cap-nhieu-kich-thuoc-p87965240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95882762&itm_medium=CPC&itm_source=tiki-reco&spid=95882762,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/38/ad/b821165e9973b056ea7235b2f7c597fa.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,95882762,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-RPiAmKrxNF8bzXnD', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95882762}, 'checksum': ''}, {'impression_id': '22fb641e-5c95-4ac9-8acc-5e8de8ae748d', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,167597
199,141808672,4355963303406,Lư xông trầm bằng đồng điêu khắc nắp rồng nổi bằng đồng nguyên khối,lu-xong-tram-bang-dong-dieu-khac-nap-rong-noi-bang-dong-nguyen-khoi-p141808672,lu-xong-tram-bang-dong-dieu-khac-nap-rong-noi-bang-dong-nguyen-khoi-p141808672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141808673&itm_medium=CPC&itm_source=tiki-reco&spid=141808673,,,,OEM,,819000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/dd/56/2a92781314674a42703af1bf672870c4.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,141808673,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,819000,True,"[{'impression_id': 'thanos-product-ClxPhai6f6NjbOuZ', 'metadata': {'price': 819000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141808673}, 'checksum': ''}, {'impression_id': '3d63bb3a-3146-436e-907a-a7088acb05c1', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,226397
200,117490225,1321491517409,"Đĩa cắm hương mini, lư , đài sen cắm hương",dia-cam-huong-mini-lu-dai-sen-cam-huong-p117490225,dia-cam-huong-mini-lu-dai-sen-cam-huong-p117490225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117490275&itm_medium=CPC&itm_source=tiki-reco&spid=117490275,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/76/f6/f1c55346b02dd820c8edec4890cfc3f0.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,117490275,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,50000,True,"[{'impression_id': 'thanos-product-4A3vXIib4HKOLUjG', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117490275}, 'checksum': ''}, {'impression_id': '1ad31795-9bb6-4c25-8976-c4a9678f81f3', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,214037
201,187183798,5673795546282,Thác Khói Trầm Hương Thư Giãn Tinh Thần,thac-khoi-tram-huong-thu-gian-tinh-than-p187183798,thac-khoi-tram-huong-thu-gian-tinh-than-p187183798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192158626&itm_medium=CPC&itm_source=tiki-reco&spid=192158626,,,,Tiếp Hiện Thanh Bình,,55800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (302 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/85/ec/c1b08da1a277e38cc924c40528df3cee.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,192158626,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-B4MQF1G2JM9X5y0u', 'metadata': {'price': 55800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192158626}, 'checksum': ''}, {'impression_id': 'f0e3248f-eca9-40c9-a9a1-c30f0014429a', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,72854
202,212922027,3443906618976,Chuông xoay mật tông tây tạng đủ size - Chuông xoay Nepal - Chuông Xoay tây tạng - Chiếc bát biết hát - Amria,chuong-xoay-mat-tong-tay-tang-du-size-chuong-xoay-nepal-chuong-xoay-tay-tang-chiec-bat-biet-hat-amria-vn-p212922027,chuong-xoay-mat-tong-tay-tang-du-size-chuong-xoay-nepal-chuong-xoay-tay-tang-chiec-bat-biet-hat-amria-vn-p212922027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212922037&itm_medium=CPC&itm_source=tiki-reco&spid=212922037,,,,OEM,,198000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/4e/6f/411efc2bbd8dbdf2fa42bc818200c61c.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,212922037,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/b7/04/4d/1b5d6d321a3f2c79b807659e00246fdf.mp4,,198000,True,"[{'impression_id': 'thanos-product-AUAjQJk1jfm23PUv', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212922037}, 'checksum': ''}, {'impression_id': '863581cb-2a08-4d5f-b6a1-c5dd4f65abac', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,313941
203,132988011,5680031174602,Lư xông trầm bằng đồng cao cấp,lu-xong-tra-m-ba-ng-do-ng-cao-ca-p-p132988011,lu-xong-tra-m-ba-ng-do-ng-cao-ca-p-p132988011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132988013&itm_medium=CPC&itm_source=tiki-reco&spid=132988013,,,,OEM,,390000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/6c/df/44b2e8c2198d4da702eb8fd6c2847d08.jpg,280,280,[],False,,False,4289,,,False,False,,,[],,,132988013,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,390000,True,"[{'impression_id': 'thanos-product-oB5Wj6nss6ffYct2', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132988013}, 'checksum': ''}, {'impression_id': '3270811f-586f-4e5e-b006-bb3462116ad1', 'metadata': {'product_id': 4289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23058,0,234204
