,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,248372572,1873090727419,Ống kính Viltrox AF 75mm f/1.2 XF Pro for Fujifilm X - Hàng Chính Hãng,ong-kinh-viltrox-af-75mm-f-1-2-xf-pro-for-fujifilm-x-hang-chinh-hang-p248372572,ong-kinh-viltrox-af-75mm-f-1-2-xf-pro-for-fujifilm-x-hang-chinh-hang-p248372572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248372573&itm_medium=CPC&itm_source=tiki-reco&spid=248372573,,,,Viltrox,,10290000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 257 ASA (56k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2700000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/d1/e2/e8a41e9846a00dfbb8a9e40a26f72ea1.png,280,280,[],False,,False,3177,,,False,False,,,[],,,248372573,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12990000,True,"[{'impression_id': 'thanos-product-pxKACQZ6lbW73IPS', 'metadata': {'price': 10290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248372573}, 'checksum': ''}, {'impression_id': 'ae89ab7a-26fc-46d5-a601-a2f21f732875', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,6704
1,197541294,8947340248197,Tamron SP 150-600mm f/5-6.3 Di VC USD G2 - A022 - Ống kính máy ảnh Full Frame - Hàng chính hãng,tamron-sp-150-600mm-f-5-6-3-di-vc-usd-g2-a022-ong-kinh-may-anh-full-frame-hang-chinh-hang-p197541294,tamron-sp-150-600mm-f-5-6-3-di-vc-usd-g2-a022-ong-kinh-may-anh-full-frame-hang-chinh-hang-p197541294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179937229&itm_medium=CPC&itm_source=tiki-reco&spid=179937229,,,,Tamron,,26800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 670 ASA (145k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/d3/45/a341bd479ed3cf1271511ad8894aabe1.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,179937229,,,False,,,,26800000,True,"[{'impression_id': 'thanos-product-mdHVD8i0z2p9WSGO', 'metadata': {'price': 26800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179937229}, 'checksum': ''}, {'impression_id': 'ddd9ed1b-dec1-4c26-a511-3bac6720957d', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,2298
2,613193,7588797108447,Ống Kính Sony FE 50mm F1.8 - Hàng Chính Hãng,ong-kinh-sony-fe-50mm-f1-8-hang-chinh-hang-p613193,ong-kinh-sony-fe-50mm-f1-8-hang-chinh-hang-p613193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206663354&itm_medium=CPC&itm_source=tiki-reco&spid=206663354,,,,Sony,,5790000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1200000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/d6/e5/e528dbee8dfad4785a7d6216fdba2152.png,280,280,[],False,,False,3177,,,False,False,,,[],,,206663354,,,False,,,,6990000,True,"[{'impression_id': 'thanos-product-KeEFJDEtgeJZjm74', 'metadata': {'price': 5790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206663354}, 'checksum': ''}, {'impression_id': 'a4dca32a-bf9c-40fa-9b1c-b0f9b0fc6367', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,6704
3,197541416,7136175904914,Tamron 17-70mm F/2.8 Di III-A VC RXD (B070) - Ống kính crop cho Sony E  và cho Fujifilm X - Hàng chính hãng,tamron-17-70mm-f-2-8-di-iii-a-vc-rxd-b070-ong-kinh-crop-cho-sony-e-va-cho-fujifilm-x-hang-chinh-hang-p197541416,tamron-17-70mm-f-2-8-di-iii-a-vc-rxd-b070-ong-kinh-crop-cho-sony-e-va-cho-fujifilm-x-hang-chinh-hang-p197541416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197541418&itm_medium=CPC&itm_source=tiki-reco&spid=197541418,,,,Tamron,,15380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 385 ASA (83k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/c0/a2/9c6cc75745a17a4c598e3e2f67ec2181.jpeg,280,280,[],False,,False,3177,,,False,False,,,[],,,197541418,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15380000,True,"[{'impression_id': 'thanos-product-2OxbVRNYsGOrkZuM', 'metadata': {'price': 15380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197541418}, 'checksum': ''}, {'impression_id': 'ae404404-3241-4b9f-98c8-2d64bb7306f4', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,2298
4,35193450,3874249990821,Ống Kính Sigma 30mm F1.4 DC DN For Canon EF-M - Chính Hãng,sigma-30mm-f1-4-dc-dn-for-canon-ef-m-chinh-hang-p35193450,sigma-30mm-f1-4-dc-dn-for-canon-ef-m-chinh-hang-p35193450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55508753&itm_medium=CPC&itm_source=tiki-reco&spid=55508753,,,,Sigma,,6790000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 170 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f7/b4/a8680f96f50459c35a0039a263c0ee86.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,55508753,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6790000,True,"[{'impression_id': 'thanos-product-LgdDzHL6kceFHCct', 'metadata': {'price': 6790000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55508753}, 'checksum': ''}, {'impression_id': '353fae74-5453-4bcd-9852-5f7337098c46', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,105016
5,861576,6297467506105,Lens Canon 50mm f/1.4 USM EF (Lê Bảo Minh) - Hàng Chính Hãng,lens-canon-50mm-f-1-4-usm-ef-le-bao-minh-hang-chinh-hang-p861576,lens-canon-50mm-f-1-4-usm-ef-le-bao-minh-hang-chinh-hang-p861576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17615806&itm_medium=CPC&itm_source=tiki-reco&spid=17615806,,,,Canon,,9990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5395.d20170829.t143621.57329.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,17615806,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,9990000,True,"[{'impression_id': 'thanos-product-LrsOpekgcdU2hCL2', 'metadata': {'price': 9990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17615806}, 'checksum': ''}, {'impression_id': '0a898ba0-5e71-4aae-8e14-91060630c201', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
6,133436638,9334387467629,Ống kính Sigma 18-50mm F/2.8 DC DN (C) Sony E- mount Hàng chính hãng	,ong-kinh-sigma-18-50mm-f-2-8-dc-dn-c-sony-e-mount-hang-chinh-hang-p133436638,ong-kinh-sigma-18-50mm-f-2-8-dc-dn-c-sony-e-mount-hang-chinh-hang-p133436638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133436639&itm_medium=CPC&itm_source=tiki-reco&spid=133436639,,,,Sigma,,11990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/86/27/1f8eabecb2246c8733c9a6719c8140d4.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,133436639,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,11990000,True,"[{'impression_id': 'thanos-product-eFe8M5uCtk5GWiY3', 'metadata': {'price': 11990000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 133436639}, 'checksum': ''}, {'impression_id': '406650a1-2e65-4c5b-8bd5-5657cc0075f7', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,141495
7,6934901,6250200441453,Ống Kính Sigma 30mm f/1.4 DC DN For Sony E Mount - Hàng Chính Hãng,ong-kinh-sigma-30mm-f-1-4-dc-dn-for-sony-e-mount-hang-chinh-hang-p6934901,ong-kinh-sigma-30mm-f-1-4-dc-dn-for-sony-e-mount-hang-chinh-hang-p6934901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15680096&itm_medium=CPC&itm_source=tiki-reco&spid=15680096,,,,Sigma,,6490000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 162 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/74/e2/4622e3069fba245a0ee15ee499790100.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,15680096,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,6490000,True,"[{'impression_id': 'thanos-product-z6lehbiay1BtqBNG', 'metadata': {'price': 6490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15680096}, 'checksum': ''}, {'impression_id': '8ea0f06a-d30b-4169-a559-9b76328250e4', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
8,484019,4413509552356,Lens Nikon AF-S 50mm f/1.8G (VIC Nikon) - Hàng Chính Hãng,lens-nikon-af-s-50mm-f-1-8g-vic-nikon-hang-chinh-hang-p484019,lens-nikon-af-s-50mm-f-1-8g-vic-nikon-hang-chinh-hang-p484019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16257098&itm_medium=CPC&itm_source=tiki-reco&spid=16257098,,,,Nikon,,5990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/7/6/766516.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,16257098,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,5990000,True,"[{'impression_id': 'thanos-product-JOHWbYYe97R4ihWg', 'metadata': {'price': 5990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16257098}, 'checksum': ''}, {'impression_id': 'fd2b5af8-1b06-40b1-94e8-28316c0d0003', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
9,202434569,5145250468524,Ống kính Fujifilm (Fujinon) XF 35mm F1.4 R - Hàng chính hãng,ong-kinh-fujifilm-fujinon-xf-35mm-f1-4-r-hang-chinh-hang-p202434569,ong-kinh-fujifilm-fujinon-xf-35mm-f1-4-r-hang-chinh-hang-p202434569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176842935&itm_medium=CPC&itm_source=tiki-reco&spid=176842935,,,,Fujifilm,,10690000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 267 ASA (58k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1910000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/c4/b4/2b9088eb508af6947db320c9a91b0ad7.png,280,280,[],False,,False,3177,,,False,False,,,[],,,176842935,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,12600000,True,"[{'impression_id': 'thanos-product-6w1me3iOL8PaLiWh', 'metadata': {'price': 10690000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176842935}, 'checksum': ''}, {'impression_id': 'fd2c6941-e87b-4b97-8b6b-569ba65de509', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,6704
