,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197578813,6789671818391,Dao Cạo Râu Gillette Blue II Plus (Gói 6 Cây) - 4902430508377,di-cho-online/dao-cao-rau-gillette-blue-ii-plus-goi-6-cay-4902430508377-p197578813,di-cho-online/dao-cao-rau-gillette-blue-ii-plus-goi-6-cay-4902430508377-p197578813.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578814&itm_medium=CPC&itm_source=tiki-reco&spid=197578814,,,,Gillette,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (262 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/f8/02/073b94ef85056085633172e0e00e1e2d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578814,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,48000,True,"[{'impression_id': 'thanos-product-7Owb1ozCUsZ4RIzZ', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197578814}, 'checksum': ''}, {'impression_id': '46443c48-8b6a-4afe-a374-6e0587f5b2a5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225384
1,197578867,9721264496521,Dao Cạo Râu Gillette Blue II Plus Ultra Grip Sensitive Túi 10 Cây - 4902430508865,di-cho-online/dao-cao-rau-gillette-blue-ii-plus-ultra-grip-sensitive-tui-10-cay-4902430508865-p197578867,di-cho-online/dao-cao-rau-gillette-blue-ii-plus-ultra-grip-sensitive-tui-10-cay-4902430508865-p197578867.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578868&itm_medium=CPC&itm_source=tiki-reco&spid=197578868,,,,Gillette,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/14/6f/15ef548db603ce599b229488c4cfaabc.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578868,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-nboutjzlAaJqxvDH', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578868}, 'checksum': ''}, {'impression_id': 'b9fb0517-149e-4d8d-ac34-ab09ad45c325', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225384
2,197557037,7313068048364,Dao Cạo Râu 5 Lưỡi Gillette Fusion 5 ProGlide - 7702018358649,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197557037,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197557037.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197557038&itm_medium=CPC&itm_source=tiki-reco&spid=197557038,,,,Gillette,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/10/5a/be46cc4a701a5c76d38f2c09c37a3f0a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197557038,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,245000,True,"[{'impression_id': 'thanos-product-NT5Y3iLcAHAy4iog', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197557038}, 'checksum': ''}, {'impression_id': '0a545292-3686-4459-a8bb-280e9488fe97', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225369
3,197549279,7593254139977,Dao Cạo Râu 5 Lưỡi Gillette Fusion 5 ProGlide - 7702018358649,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197549279,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197549279.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549281&itm_medium=CPC&itm_source=tiki-reco&spid=197549281,,,,Gillette,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/10/5a/3cfb972c8bded20be34762de7642cd20.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549281,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-ugrm13RKY3zbwzi2', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549281}, 'checksum': ''}, {'impression_id': '14b93f59-b7e7-4b67-9528-e0aba75dc5af', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225365
4,197561681,2634675530005,Dao Cạo Râu 5 Lưỡi Gillette Fusion 5 ProGlide - 7702018358649,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197561681,di-cho-online/dao-cao-rau-5-luoi-gillette-fusion-5-proglide-7702018358649-p197561681.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197561682&itm_medium=CPC&itm_source=tiki-reco&spid=197561682,,,,Gillette,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/10/5a/f520d782513f1dec60bfe5fe8918dcdb.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197561682,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-WU2gZDfDVE8rBQUj', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197561682}, 'checksum': ''}, {'impression_id': '8acd2cca-faa2-4310-bc70-9bf3f76811ce', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225381
5,197138704,1786012398478,Dao Cạo Râu Gillette Mach 3 Turbo 3D Razor 2 Up,di-cho-online/dao-cao-rau-gillette-mach-3-turbo-3d-razor-2-up-p197138704,di-cho-online/dao-cao-rau-gillette-mach-3-turbo-3d-razor-2-up-p197138704.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197138705&itm_medium=CPC&itm_source=tiki-reco&spid=197138705,,,,Gillette,,249800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/65/ab/184baaf82a2cf2ca7f6cb281610ca9cd.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197138705,,,False,,,,249800,True,"[{'impression_id': 'thanos-product-04jBlYCWEPN1Otz2', 'metadata': {'price': 249800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197138705}, 'checksum': ''}, {'impression_id': 'f70c06aa-5a8c-40d7-a2ac-5f9a16211b2b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,264731
6,215541890,1980094027330,Bọt Cạo Râu Gillette Hương Bạc Hà Chai 175G - 0047400247307,di-cho-online/bot-cao-rau-gillette-huong-bac-ha-chai-175g-0047400247307-p215541890,di-cho-online/bot-cao-rau-gillette-huong-bac-ha-chai-175g-0047400247307-p215541890.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215541891&itm_medium=CPC&itm_source=tiki-reco&spid=215541891,,,,Gillette,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/37/f4/eb713415ea8335b4b1fd482004cc2e53.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,215541891,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-VeR9fYNm0lARuvYh', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215541891}, 'checksum': ''}, {'impression_id': '2be5248d-2927-49c5-b125-7d4a363963ec', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225369
7,197578825,3476534764312,Lưỡi Dao Cạo Gillette Guard 3 Vỉ 4 Lưỡi - 4902430305877,di-cho-online/luoi-dao-cao-gillette-guard-3-vi-4-luoi-4902430305877-p197578825,di-cho-online/luoi-dao-cao-gillette-guard-3-vi-4-luoi-4902430305877-p197578825.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578826&itm_medium=CPC&itm_source=tiki-reco&spid=197578826,,,,Gillette,,70000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/0d/f2/b5683f5b9ec2b896e454ea2474f1a97a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578826,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-pNIYRenO0KStZ9qC', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578826}, 'checksum': ''}, {'impression_id': 'fc763a39-b842-49bf-b012-9817154d1bca', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225384
8,197578933,7311226916970,Dao Cạo Râu 3 Lưỡi Gillette Mach3 Sensitive - 4902430325431,di-cho-online/dao-cao-rau-3-luoi-gillette-mach3-sensitive-4902430325431-p197578933,di-cho-online/dao-cao-rau-3-luoi-gillette-mach3-sensitive-4902430325431-p197578933.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578934&itm_medium=CPC&itm_source=tiki-reco&spid=197578934,,,,Gillette,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/9b/69/194c7d6875f3af71009c31a0a288c3d7.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578934,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-THoP9owsugDX8Auz', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578934}, 'checksum': ''}, {'impression_id': '2c12d402-9400-4bd6-938f-5883d50f4051', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,225384
9,197146702,5255155438378,Dao Cạo Râu Gillette Mach3 + 2Up,di-cho-online/dao-cao-rau-gillette-mach3-2up-p197146702,di-cho-online/dao-cao-rau-gillette-mach3-2up-p197146702.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197146703&itm_medium=CPC&itm_source=tiki-reco&spid=197146703,,,,Gillette,,202900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ed/31/e7ff35c4932eae416d5a5662d0be17ac.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197146703,,,False,,,,202900,True,"[{'impression_id': 'thanos-product-6gisvG7QzRa000tQ', 'metadata': {'price': 202900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197146703}, 'checksum': ''}, {'impression_id': '39ce5d1d-e1b5-44fe-bace-f45848d16111', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54494,0,264947
