,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,111687668,5260726737105,"Gậy chụp ảnh tự sướng BT không dây đa chức năng cho điện thoại di động Giá ba chân cầm tay có thể gập lại,chân máy Mini có thể mở rộng-Màu đen",gay-chup-anh-tu-suong-bt-khong-day-da-chuc-nang-cho-dien-thoai-di-dong-gia-ba-chan-cam-tay-co-the-gap-lai-chan-may-mini-co-the-mo-rong-p111687668,gay-chup-anh-tu-suong-bt-khong-day-da-chuc-nang-cho-dien-thoai-di-dong-gia-ba-chan-cam-tay-co-the-gap-lai-chan-may-mini-co-the-mo-rong-p111687668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111687670&itm_medium=CPC&itm_source=tiki-reco&spid=111687670,,,,OEM,,219600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24400,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/e8/ee/bebd42391c5d15a5eb26e2b28b7b5be1.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,111687670,,,False,,,,244000,True,"[{'impression_id': 'thanos-product-ujaB8CdsK0hqWE1U', 'metadata': {'price': 219600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111687670}, 'checksum': ''}, {'impression_id': 'b4559275-47e1-49a9-8ba9-8921689ba6d7', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,184562
1,111685632,9111902322549,"Gậy chụp ảnh tự sướng không dây đa chức năng Chân đế có thể mở rộng di động với đèn lấp đầy Tối đa 104,5cm. Chiều dài từ xa",gay-chup-anh-tu-suong-khong-day-da-chuc-nang-chan-de-co-the-mo-rong-di-dong-voi-den-lap-day-toi-da-104-5cm-chieu-dai-tu-xa-p111685632,gay-chup-anh-tu-suong-khong-day-da-chuc-nang-chan-de-co-the-mo-rong-di-dong-voi-den-lap-day-toi-da-104-5cm-chieu-dai-tu-xa-p111685632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111685633&itm_medium=CPC&itm_source=tiki-reco&spid=111685633,,,,OEM,,213300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23700,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/2d/0a/c50395426ad832e31bc4167d14cfbc2c.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,111685633,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/71/6c/bf/5da4c22e74f418549002dd1445384169.mp4,,237000,True,"[{'impression_id': 'thanos-product-bxOfMCYXcSRfqPFx', 'metadata': {'price': 213300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111685633}, 'checksum': ''}, {'impression_id': '5770d57b-46e6-4ba1-83e6-e1ff0e0e5e9e', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,184562
2,120425679,1674656877398,HUAWEI Travel Tripod (Wireless) Selfie Stick Tripod 25'' Extendable Tripod Stand with BT Remote and 360° Rotatable Phone,huawei-travel-tripod-wireless-selfie-stick-tripod-25-extendable-tripod-stand-with-bt-remote-and-360-rotatable-phone-p120425679,huawei-travel-tripod-wireless-selfie-stick-tripod-25-extendable-tripod-stand-with-bt-remote-and-360-rotatable-phone-p120425679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120425681&itm_medium=CPC&itm_source=tiki-reco&spid=120425681,,,,Huawei,,457800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/55/cf/92ad04fda9e1948f86726c81cf9d0a4b.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,120425681,,,False,,,,457800,True,"[{'impression_id': 'thanos-product-vEPr1WRdXkycafbZ', 'metadata': {'price': 457800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120425681}, 'checksum': ''}, {'impression_id': '70849341-c60c-49a5-a771-2a0878e4f43e', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,205522
3,72319592,5406332744745,Selfie Lamp Ring Light Tripod,selfie-lamp-ring-light-tripod-p72319592,selfie-lamp-ring-light-tripod-p72319592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72319593&itm_medium=CPC&itm_source=tiki-reco&spid=72319593,,,,OEM,,820000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/f6/33/fd3a9e7a7e7cf7a65dbeb0763a8bd8f0.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,72319593,,,False,,,,820000,True,"[{'impression_id': 'thanos-product-uW3KGbZ1HqatwYis', 'metadata': {'price': 820000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72319593}, 'checksum': ''}, {'impression_id': '5d53c90c-182c-4728-a316-9075c2315da6', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,115531
4,111687443,7881262794494,Gậy chụp ảnh tự sướng có thể mở rộng với kẹp điều khiển từ xa 36-62cm / 14-24 inch ,gay-chup-anh-tu-suong-co-the-mo-rong-voi-kep-dieu-khien-tu-xa-36-62cm-14-24-inch-p111687443,gay-chup-anh-tu-suong-co-the-mo-rong-voi-kep-dieu-khien-tu-xa-36-62cm-14-24-inch-p111687443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111687444&itm_medium=CPC&itm_source=tiki-reco&spid=111687444,,,,OEM,,226800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25200,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/3c/db/89ad3d2063e2f191a3c8165f8ed4b4b6.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,111687444,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-7dsHs1oFmk90dB7S', 'metadata': {'price': 226800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111687444}, 'checksum': ''}, {'impression_id': '5d383838-131b-4241-ba96-05a63ec804de', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,184562
5,116487718,9995009211551,"Portable Flexible Cell Phone Holder Stand for Treadmill, Spin Bike, Bed, Car, Desk, Grocery Shopping Cart, Compatible with Phone, , Action Camera",portable-flexible-cell-phone-holder-stand-for-treadmill-spin-bike-bed-car-desk-grocery-shopping-cart-compatible-with-phone-action-camera-p116487718,portable-flexible-cell-phone-holder-stand-for-treadmill-spin-bike-bed-car-desk-grocery-shopping-cart-compatible-with-phone-action-camera-p116487718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116487720&itm_medium=CPC&itm_source=tiki-reco&spid=116487720,,,,OEM,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/77/0b/79f35e8c9b6046275986103160b8fd99.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,116487720,,,False,,,,76000,True,"[{'impression_id': 'thanos-product-7sxzioHSQhM9bFVP', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116487720}, 'checksum': ''}, {'impression_id': 'dd78d605-96cd-4957-984c-29acda6d30c3', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,96293
6,198221371,7343231059936,Xe Đạp Xe Máy Gậy Selfie Vô Hình Tay Lái Gắn Giá Đỡ 28Cm-115Cm Chiều Dài Có Thể Điều Chỉnh Cho Insta360 ONE X/ ONE/ Camera EVO,motorcycle-bike-invisible-selfie-stick-handlebar-mount-bracket-with-1-4-inch-screw-flexible-handlebar-mount-clamp-p198221371,motorcycle-bike-invisible-selfie-stick-handlebar-mount-bracket-with-1-4-inch-screw-flexible-handlebar-mount-clamp-p198221371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198221372&itm_medium=CPC&itm_source=tiki-reco&spid=198221372,,,,OEM,,488700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77300,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/08/3d/457607f4721633a51a666d1eb6f755a6.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,198221372,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,566000,True,"[{'impression_id': 'thanos-product-8SBTskJO384Zlr4z', 'metadata': {'price': 488700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198221372}, 'checksum': ''}, {'impression_id': 'b87b04ff-ee4d-4efa-a758-030d0160020e', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,224758
7,111686036,9246299327080,Giá đỡ máy ảnh trên điện thoại Xoay 360 ° Chụp ảnh trực tiếp-Màu đen,gia-do-may-anh-tren-dien-thoai-xoay-360-chup-anh-truc-tiep-p111686036,gia-do-may-anh-tren-dien-thoai-xoay-360-chup-anh-truc-tiep-p111686036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111686040&itm_medium=CPC&itm_source=tiki-reco&spid=111686040,,,,OEM,,301500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/29/2f/75245c9440c53507cc4327889be12578.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,111686040,,,False,,,,335000,True,"[{'impression_id': 'thanos-product-hHGqku9gt0tL0Uhx', 'metadata': {'price': 301500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111686040}, 'checksum': ''}, {'impression_id': '2de4d1d8-1dad-4c9b-9b49-7b778b19e9bb', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,184562
8,242433318,6516334975919,Xiaomi Youpin Gậy selfie bluetooth Không Dây Kéo Dài Ánh Sáng Chụp Ảnh Đẹp Mắt-Hàng chính hãng,xiaomi-youpin-gay-selfie-bluetooth-khong-day-keo-dai-anh-sang-chup-anh-dep-mat-p242433318,xiaomi-youpin-gay-selfie-bluetooth-khong-day-keo-dai-anh-sang-chup-anh-dep-mat-p242433318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242433328&itm_medium=CPC&itm_source=tiki-reco&spid=242433328,,,,Xiaomi,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,16,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/54/c2/bcefd0cd6d19a1a83132cc4188e08a49.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,242433328,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/da/a3/fc/9d68458063f6388727886deeceb43a38.mp4,,249000,True,"[{'impression_id': 'thanos-product-Eg4xJS8jLPXLS3I3', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242433328}, 'checksum': ''}, {'impression_id': '27803ffb-ee37-453f-8647-726b377eab13', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,241222
9,209274621,9416331898891,Gậy Chụp Ảnh Tự Sướng Xiaomi Có Thể Gập Lại Được Tiện Dụng Cho Ios Android Hàng nhập khẩu,gay-chup-anh-tu-suong-xiaomi-co-the-gap-lai-duoc-tien-dung-cho-ios-android-p209274621,gay-chup-anh-tu-suong-xiaomi-co-the-gap-lai-duoc-tien-dung-cho-ios-android-p209274621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209274623&itm_medium=CPC&itm_source=tiki-reco&spid=209274623,,,,Xiaomi,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249000,36,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/c2/23/66661f56bc014acf6d407678fd992305.jpg,280,280,[],False,,False,138,,,False,False,,,[],,,209274623,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f0/c9/34/9ac1b5b834cd475d175fa84d82001536.mp4,,698000,True,"[{'impression_id': 'thanos-product-MH8TZLlrn3tNgAbR', 'metadata': {'price': 449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209274623}, 'checksum': ''}, {'impression_id': '862e2050-1dfe-4b4e-a455-5b6c2ca53646', 'metadata': {'product_id': 138, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21402,0,210679
