,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,59358587,2947573378151,Bình (Bộ Dụng Cụ) Rửa Mũi Xoang Người Lớn NeilMed Sinus Rinse Kit 60 Sachets- xuất xứ Mỹ  (1 bình + 60 gói muối),binh-rua-mui-xoang-nguoi-lon-neilmed-sinus-rinse-kit-60-sachets-xuat-xu-my-1-binh-60-goi-muoi-p59358587,binh-rua-mui-xoang-nguoi-lon-neilmed-sinus-rinse-kit-60-sachets-xuat-xu-my-1-binh-60-goi-muoi-p59358587.html?spid=59358588,,,,NeilMed,,526000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,162,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/76/5d/dc1a138acdbc434275c994e3fe435c56.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,59358588,,,False,"{'text': 'Đã bán 637', 'value': 637}",,,526000,True,"[{'impression_id': 'thanos-product-weeWqMs6TNVQLURJ', 'metadata': {'price': 526000, 'rating_average': 5, 'reviews_count': 162, 'seller_product_id': 59358588}, 'checksum': ''}, {'impression_id': 'a5746501-abfc-4bfb-a263-f52d05304702', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,140856
1,7721121,3440036074323,Đai Thắt Lưng Orbe Lumbabel - Ghi Xám,dai-that-lung-orbe-lumbabel-ghi-xam-p7721121,dai-that-lung-orbe-lumbabel-ghi-xam-p7721121.html?spid=190354036,,,,ORBE,,1096300,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57700,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/34/12/704d320ed088235b7b63b0504c06eb8a.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,190354036,,,False,,,,1154000,True,"[{'impression_id': 'thanos-product-XS9GsIOFECU3fP9e', 'metadata': {'price': 1096300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190354036}, 'checksum': ''}, {'impression_id': '61b5117a-0b82-41e8-8706-461793c0c477', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,133020
2,24133510,8364309434402,"Combo 10 Chai Nước Muối Sinh Lý Natri Clorid 0, 9%",combo-10-chai-nuoc-muoi-sinh-ly-natri-clorid-0-9-p24133510,combo-10-chai-nuoc-muoi-sinh-ly-natri-clorid-0-9-p24133510.html?spid=24133511,,,,OEM,,38000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/9f/02/fb38fca59736b42a85dbad611ca6b306.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,24133511,,,False,"{'text': 'Đã bán 372', 'value': 372}",,,38000,True,"[{'impression_id': 'thanos-product-l98Ti4E9xyorYYSD', 'metadata': {'price': 38000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 24133511}, 'checksum': ''}, {'impression_id': '8e925a36-3b3c-43a4-85b6-e11b0a6e2330', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
3,72117492,7015507976935,BÌNH RỬA MŨI WATER PULSE TẶNG KÈM 1 CHAI NƯỚC MUỐI SINH LÍ 500ML,binh-rua-mui-water-pulse-tang-kem-1-chai-nuoc-muoi-sinh-li-500ml-p72117492,binh-rua-mui-water-pulse-tang-kem-1-chai-nuoc-muoi-sinh-li-500ml-p72117492.html?spid=72117493,,,,Waterpulse,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,226,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/38/1d/c357087813de2fa53c11c30342035c2b.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,72117493,,,False,"{'text': 'Đã bán 907', 'value': 907}",,,120000,True,"[{'impression_id': 'thanos-product-PPRBfwM2Zc04Fg4E', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 226, 'seller_product_id': 72117493}, 'checksum': ''}, {'impression_id': 'd91b51b0-0102-4883-a136-549025a330fe', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
4,123929019,3085723366912,"ỐNG NGHE, TAI NGHE Y TẾ 2 DÂY MICROLIFE ST 77 (ST-77, ST77) - HÀNG CHÍNH HÃNG THỤY SĨ",ong-nghe-tai-nghe-y-te-2-day-microlife-st-77-st-77-st77-hang-chinh-hang-thuy-si-p123929019,ong-nghe-tai-nghe-y-te-2-day-microlife-st-77-st-77-st77-hang-chinh-hang-thuy-si-p123929019.html?spid=144170847,,,,Microlife,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/ab/b6/b33a4c7af12c1b675d4038163b0c902e.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,144170847,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,250000,True,"[{'impression_id': 'thanos-product-oBAICvDwcmJ7qyUr', 'metadata': {'price': 250000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 144170847}, 'checksum': ''}, {'impression_id': '2796733a-9348-4137-8d61-98e3c01942b4', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
5,178729622,2869320143690,Dụng Cụ Diện Chẩn - Cây Sao Chổi - Dò 3 Chấu,dung-cu-dien-chan-cay-sao-choi-do-3-chau-p178729622,dung-cu-dien-chan-cay-sao-choi-do-3-chau-p178729622.html?spid=178729623,,,,OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/66/3d/37a0189a8634c03b1ca239f079327f1e.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,178729623,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,50000,True,"[{'impression_id': 'thanos-product-omLSnRMgHXyoAnnm', 'metadata': {'price': 50000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 178729623}, 'checksum': ''}, {'impression_id': 'e2d86fab-0c24-4030-b3ce-c0c4d92a9f91', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
6,242727025,1596780478472,Bộ lấy mẫu xét nghiệm STDs,bo-tu-lay-mau-std-p242727025,bo-tu-lay-mau-std-p242727025.html?spid=242727026,,,,Diag,,550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/69/d3/9a06011679f95b453a2e3e8490e5fc0c.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,242727026,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,550000,True,"[{'impression_id': 'thanos-product-MFN734AEdVJytwB0', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242727026}, 'checksum': ''}, {'impression_id': '79e9f899-9e11-43ea-9814-25564db4b521', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,278918
7,59085169,1889514383194,Bình (Bộ Dụng Cụ) Rửa Mũi Xoang Người Lớn NeilMed SinusRinse Adult Kit -Xuất Xứ Mỹ(1 bình + 10 gói),binh-rua-mui-neilmed-nguoi-lon-1-binh-10-goi-p59085169,binh-rua-mui-neilmed-nguoi-lon-1-binh-10-goi-p59085169.html?spid=59085170,,,,NeilMed,,327000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/43/eb/1f53103308ebe8171bd24cf99651839c.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,59085170,,,False,"{'text': 'Đã bán 549', 'value': 549}",,,327000,True,"[{'impression_id': 'thanos-product-l8KRLh0yfWbGE04m', 'metadata': {'price': 327000, 'rating_average': 4.8, 'reviews_count': 115, 'seller_product_id': 59085170}, 'checksum': ''}, {'impression_id': 'fa97ae37-e1ab-4074-b73d-75b7cd625852', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,140856
8,216195999,8755490149758,Kéo cắt chỉ y tế 16cm,keo-cat-chi-y-te-16cm-p216195999,keo-cat-chi-y-te-16cm-p216195999.html?spid=216196000,,,,OEM,,20000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/e6/a2/a71f09e869b50760f58c7d4647897c58.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,216196000,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,20000,True,"[{'impression_id': 'thanos-product-cKTwVDbxzRYqOW3G', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216196000}, 'checksum': ''}, {'impression_id': '1b844385-2d38-4789-b449-e8e0379f44c7', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
9,435396,2609330922495,Máy Massage Điện Tử Omron HV-F128 - 100408980,may-massage-dien-tu-omron-hv-f128-100408980-p435396,may-massage-dien-tu-omron-hv-f128-100408980-p435396.html?spid=2413127,,,,Omron,,1528668,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/1c/cc/a7032a076caf89ceaa3abb1ba10e6f40.jpg,280,280,[],False,,False,889,,,False,False,,,[],,,2413127,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,1528668,True,"[{'impression_id': 'thanos-product-xFDHpF9fRYtW1gwZ', 'metadata': {'price': 1528668, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 2413127}, 'checksum': ''}, {'impression_id': '5fe9281f-f7a2-4746-83ca-a26ceb53a3e2', 'metadata': {'product_id': 889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2342,0,4189
