,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,437821,8850127063226,Bột Kem Nestle Coffee Mate (450g),bot-kem-nestle-coffee-mate-450g-p437821,bot-kem-nestle-coffee-mate-450g-p437821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143317&itm_medium=CPC&itm_source=tiki-reco&spid=143317,,,,Coffee Mate,,82000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (447 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,22,4.7,530,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/aa/b3/586c28039ca7ed05ec359faff79ca65f.jpg,280,280,[],False,,False,2917,,,False,False,,,[],,,143317,,,False,"{'text': 'Đã bán 5000+', 'value': 10321}",,,105000,True,"[{'impression_id': 'thanos-product-wSk1IVm2m3EkfCOp', 'metadata': {'price': 82000, 'rating_average': 4.7, 'reviews_count': 530, 'seller_product_id': 143317}, 'checksum': ''}, {'impression_id': 'e2e96b25-bf70-4a9f-afde-0c6c1b7782e4', 'metadata': {'product_id': 2917, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11337,0,1
1,56834655,4547351474310,1kg Bột Baking Soda Đa Công Dụng Arm & Hammer TETE,bot-baking-soda-da-cong-dung-arm-hammer-tete-1kg-p56834655,bot-baking-soda-da-cong-dung-arm-hammer-tete-1kg-p56834655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56834656&itm_medium=CPC&itm_source=tiki-reco&spid=56834656,,,,TETE,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,777,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/c5/ba/326e2e7f27b54f71456e8080f73c87de.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,56834656,,,False,"{'text': 'Đã bán 4683', 'value': 4683}",https://salt.tikicdn.com/ts/video/8c/fe/de/801e845f7c087f198a7a2619f801b7a0.mp4,,49000,True,"[{'impression_id': 'thanos-product-AynMqHqKM8lcRiss', 'metadata': {'price': 49000, 'rating_average': 4.7, 'reviews_count': 777, 'seller_product_id': 56834656}, 'checksum': ''}, {'impression_id': '3f3fa5b0-641d-4297-ad7c-c17eaf770b1e', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,11780
2,15317806,5423356410350,"Bộ 2 Hộp Bột Baking Soda Đa Công Dụng 454g - Arm & Hammer Chính Hãng, Nhập Khẩu Từ Mỹ, Giúp Tẩy Tế Bào Chết, Làm Trắng Răng Hiệu Quả, Làm Bánh, Tẩy Rửa Nhà Bếp, Giày Dép, Sàn Nhà Nhanh, Hiệu Quả",bo-2-hop-bot-baking-soda-da-cong-dung-454g-arm-hammer-chinh-hang-nhap-khau-tu-my-giu-p-ta-y-te-ba-o-che-t-la-m-tra-ng-rang-hie-u-qua-lam-ba-nh-tay-rua-nha-bep-giay-dep-san-nha-nhanh-hieu-qua-p15317806,bo-2-hop-bot-baking-soda-da-cong-dung-454g-arm-hammer-chinh-hang-nhap-khau-tu-my-giu-p-ta-y-te-ba-o-che-t-la-m-tra-ng-rang-hie-u-qua-lam-ba-nh-tay-rua-nha-bep-giay-dep-san-nha-nhanh-hieu-qua-p15317806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167156177&itm_medium=CPC&itm_source=tiki-reco&spid=167156177,,,,ARM & Hammer,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (289 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,34,5.0,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/39/c1/6189514aa2789168a9c78825d50fc335.JPG,280,280,[],False,,False,2923,,,False,False,,,[],,,167156177,,,False,"{'text': 'Đã bán 576', 'value': 576}",,,80000,True,"[{'impression_id': 'thanos-product-yFjLfjJNbbTdvDXL', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 38, 'seller_product_id': 167156177}, 'checksum': ''}, {'impression_id': '11445833-99ae-4caa-9dfc-8ac592542a2b', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,111512
3,68838497,9347038815581,Trân châu caramel Déli 1kg,tran-chau-caramel-deli-1kg-p68838497,tran-chau-caramel-deli-1kg-p68838497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68838498&itm_medium=CPC&itm_source=tiki-reco&spid=68838498,,,,Deli,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,562,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/83/62/042a586c5107724e251e38446ef99381.jpg,280,280,[],False,,False,2873,,,False,False,,,[],,,68838498,,,False,"{'text': 'Đã bán 2764', 'value': 2764}",https://salt.tikicdn.com/ts/video/cc/79/aa/514a85b5dcefa87185de8169118b7d57.mp4,,45000,True,"[{'impression_id': 'thanos-product-lyqP3QWDBiWChua6', 'metadata': {'price': 45000, 'rating_average': 4.7, 'reviews_count': 562, 'seller_product_id': 68838498}, 'checksum': ''}, {'impression_id': 'c01957e8-c481-4fb9-bb24-4c95406ed28d', 'metadata': {'product_id': 2873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/8293,0,130528
4,101346831,6682691332522,"Đường Ăn Kiêng Sweetener Huxol Cỏ Ngọt Stevia Tự Nhiên 300 viên - Nhập khẩu chính hãng từ Đức - Dành cho người tiểu đường, giảm cân, cao huyết áp",duong-an-kieng-sweetener-huxol-co-ngot-stevia-tu-nhien-300-vien---nhap-khau-chinh-hang-tu-duc---danh-cho-nguoi-tieu-duong--giam-can--cao-huyet-ap-p101346831,duong-an-kieng-sweetener-huxol-co-ngot-stevia-tu-nhien-300-vien---nhap-khau-chinh-hang-tu-duc---danh-cho-nguoi-tieu-duong--giam-can--cao-huyet-ap-p101346831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101346832&itm_medium=CPC&itm_source=tiki-reco&spid=101346832,,,,Huxol,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/33/1a/f0e3138070a2f8eea997a142851461d6.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,101346832,,,False,"{'text': 'Đã bán 203', 'value': 203}",https://salt.tikicdn.com/ts/video/2b/7e/41/51bc8e1ecc65b961286aa0ebde3c1cde.mp4,,88000,True,"[{'impression_id': 'thanos-product-QZEySasQ3rJSFDld', 'metadata': {'price': 88000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 101346832}, 'checksum': ''}, {'impression_id': 'a879411c-7cd6-4bee-b548-c4cb0c378162', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,506
5,84476468,7889429950419,Bột nở Crescent Double Acting Baking Powder 100g,bot-no-crescent-double-acting-baking-powder-100g-p84476468,bot-no-crescent-double-acting-baking-powder-100g-p84476468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84476499&itm_medium=CPC&itm_source=tiki-reco&spid=84476499,,,,CRESCENT,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/78/81/20e631cdcdb4c39d433f29964625f89f.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,84476499,,,False,"{'text': 'Đã bán 215', 'value': 215}",,,45000,True,"[{'impression_id': 'thanos-product-vwl8s9xKXiNWgFMu', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 84476499}, 'checksum': ''}, {'impression_id': 'c9768e86-f9ee-4345-b4b7-fdabf3f614ca', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,9006
6,48711026,2316780648317,Đường Phèn Quảng Ngãi  3T FOOD Hạt Nhuyễn,duong-phen-quang-ngai-3t-food-hat-nhuyen-p48711026,duong-phen-quang-ngai-3t-food-hat-nhuyen-p48711026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48711027&itm_medium=CPC&itm_source=tiki-reco&spid=48711027,,,,3T FOOD,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,292,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/33/f0/e883ceb620aafa17bedf3d23e6f02580.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,48711027,,,False,"{'text': 'Đã bán 3306', 'value': 3306}",,,68000,True,"[{'impression_id': 'thanos-product-xp45oCNSKSanqQKK', 'metadata': {'price': 68000, 'rating_average': 4.8, 'reviews_count': 292, 'seller_product_id': 48711027}, 'checksum': ''}, {'impression_id': '4154b180-ba1a-40db-ad59-907f6370d199', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,39599
7,129355949,2172083052890,"Mạch nha Kim Hồng (Bà Tấn) 380g, đặc sản quảng ngãi, sản xuất 100% từ gạo nếp và mộng lúa, không chất phụ gia, bảo quản  ",mach-nha-kim-hong-ba-tan-380g-dac-san-quang-ngai-san-xuat-100-tu-gao-nep-va-mong-lua-khong-chat-phu-gia-bao-quan-p129355949,mach-nha-kim-hong-ba-tan-380g-dac-san-quang-ngai-san-xuat-100-tu-gao-nep-va-mong-lua-khong-chat-phu-gia-bao-quan-p129355949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178313291&itm_medium=CPC&itm_source=tiki-reco&spid=178313291,,,,Mạch Nha Kim Hồng,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,44,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/3d/b8/bed91a6cf311f4ad3d3b30ea6f6604c4.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,178313291,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,90000,True,"[{'impression_id': 'thanos-product-V2GbTZEa6DjmgXZV', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 178313291}, 'checksum': ''}, {'impression_id': 'fa47a85b-5fa5-472f-a5c5-cf3d93aa026f', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,282584
8,48636180,8982046412394,Đường Phèn Quảng Ngãi 3T FOOD- Hạt vừa,duong-phen-quang-ngai-3t-food-p48636180,duong-phen-quang-ngai-3t-food-p48636180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48636181&itm_medium=CPC&itm_source=tiki-reco&spid=48636181,,,,3T FOOD,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,358,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e5/3f/93121ddebe3c025fd6114d2273953146.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,48636181,,,False,"{'text': 'Đã bán 3585', 'value': 3585}",,,68000,True,"[{'impression_id': 'thanos-product-To9E5KrhGfWStnGI', 'metadata': {'price': 68000, 'rating_average': 4.8, 'reviews_count': 358, 'seller_product_id': 48636181}, 'checksum': ''}, {'impression_id': 'a8275490-cb26-48e2-bf55-2fa8a1c475f9', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,39599
9,70633549,8030628515381,500gram Bột Baking Soda Đa Công Dụng Arm & Hammer TETE,500gram-bot-baking-soda-da-cong-dung-arm-hammer-tete-p70633549,500gram-bot-baking-soda-da-cong-dung-arm-hammer-tete-p70633549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70633550&itm_medium=CPC&itm_source=tiki-reco&spid=70633550,,,,TETE,,29000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,438,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/50/05/e2c7024578186658cf92df0413730c77.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,70633550,,,False,"{'text': 'Đã bán 2319', 'value': 2319}",,,29000,True,"[{'impression_id': 'thanos-product-11VvEfXq9VFz6oJE', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 438, 'seller_product_id': 70633550}, 'checksum': ''}, {'impression_id': 'bad416d0-d5f3-4d86-a9a4-cb0b8541f748', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,11780
