,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,172957307,2403770100221,"Trang phục chú hề, bộ quần áo hóa trang chú hề hài hước",trang-phuc-chu-he-bo-quan-ao-hoa-trang-chu-he-hai-huoc-p172957307,trang-phuc-chu-he-bo-quan-ao-hoa-trang-chu-he-hai-huoc-p172957307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172957319&itm_medium=CPC&itm_source=tiki-reco&spid=172957319,,,,OEM,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/11/4b/c89991619bcaddf5dedf83ef080e714c.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,172957319,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,310000,True,"[{'impression_id': 'thanos-product-vbH5j8PGSMz5yKqg', 'metadata': {'price': 310000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 172957319}, 'checksum': ''}, {'impression_id': '2341d6a0-70c0-40cf-9f9f-bcb19badf0d8', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,189302
1,166032024,9532267410867,"Cổ Phục Nam Thời , Áo Tấc Nam Việt Phục Ngũ Thân -Việt Phục Cổ Trang Việt Nam",co-phuc-nam-thoi-ao-tac-nam-viet-phuc-ngu-than-viet-phuc-co-trang-viet-nam-p166032024,co-phuc-nam-thoi-ao-tac-nam-viet-phuc-ngu-than-viet-phuc-co-trang-viet-nam-p166032024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166032089&itm_medium=CPC&itm_source=tiki-reco&spid=166032089,,,,OEM,,142000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/ee/3c/8ffe57311fcd60a18aaf0d20386e9dc0.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,166032089,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-Jl2qTxiCTdCA2AqT', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166032089}, 'checksum': ''}, {'impression_id': '262a52b5-b7d6-4cbd-a213-8cb0f21c8c31', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,268534
2,173968747,8609240266491,Bộ Quần Áo Lính Mỹ US ARMY Kaki cap cấp - Quần Áo Túi Hộp Nam Phong Cách Lính Hàng Chính Hãng,bo-quan-ao-linh-my-us-army-kaki-cap-cap-quan-ao-tui-hop-nam-phong-cach-linh-p173968747,bo-quan-ao-linh-my-us-army-kaki-cap-cap-quan-ao-tui-hop-nam-phong-cach-linh-p173968747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173968779&itm_medium=CPC&itm_source=tiki-reco&spid=173968779,,,,OEM,,1500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/d5/c2/05fb799e57fb7acd59fc88d474c10ca5.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,173968779,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1500000,True,"[{'impression_id': 'thanos-product-GN7JLLoumz7rdrhL', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173968779}, 'checksum': ''}, {'impression_id': '28fb40d0-1c18-46dc-8e2f-8ca062a664e1', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,207970
3,127197643,2190622460455,"Bộ Quần Áo Nam Lính Mỹ US ARMY  Kiểu Dáng Túi Hộp, Chất Liệu Kaki Cao Cấp Phong Cách Lính Cực Ngầu (Tặng dây lưng) - HÀNG CHÍNH HÃNG",bo-quan-ao-nam-linh-my-us-army-kieu-dang-tui-hop-chat-lieu-kaki-cao-cap-phong-cach-linh-cuc-ngau-tang-day-lung-hang-chinh-hang-p127197643,bo-quan-ao-nam-linh-my-us-army-kieu-dang-tui-hop-chat-lieu-kaki-cao-cap-phong-cach-linh-cuc-ngau-tang-day-lung-hang-chinh-hang-p127197643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182094567&itm_medium=CPC&itm_source=tiki-reco&spid=182094567,,,,US ARMY,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",899000,50,5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/01/cb/766aa890162e3fd69f37e1dddb1b1f25.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,182094567,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/9d/54/58/8a2c60c817966681d3c6632aa8250383.mp4,,1798000,True,"[{'impression_id': 'thanos-product-xuwjO06kVgGA1ara', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 182094567}, 'checksum': ''}, {'impression_id': '7efc9fe5-d737-4595-b012-753a3f171931', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,276201
4,205673046,7481272928849,"Bộ Quần Áo Ông Già Noel, Trang Phục Giáng Sinh Đầy Đủ Chi Tiết Vải Bông Nỉ",bo-quan-ao-ong-gia-noel-trang-phuc-giang-sinh-day-du-chi-tiet-vai-bong-ni-p205673046,bo-quan-ao-ong-gia-noel-trang-phuc-giang-sinh-day-du-chi-tiet-vai-bong-ni-p205673046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205673048&itm_medium=CPC&itm_source=tiki-reco&spid=205673048,,,,OEM,,130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/ec/36/ff90a606c0b957086d6b233376ee7d19.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,205673048,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/49/0f/2c/bcd018918dcb59930c83739d09722d79.mp4,,130000,True,"[{'impression_id': 'thanos-product-CuxslMP7Bo6wMYL2', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205673048}, 'checksum': ''}, {'impression_id': 'a3f7bbd0-f4ac-4e3f-ad73-9206dee3d2fc', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,65966
5,118027370,6403931225886,Đồ Lam Đi Chùa # Lãnh Tụ Phối Nam # Đồ Bộ Nam # Quần Áo,do-lam-di-chua-lanh-tu-phoi-nam-do-bo-nam-quan-ao-p118027370,do-lam-di-chua-lanh-tu-phoi-nam-do-bo-nam-quan-ao-p118027370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118034446&itm_medium=CPC&itm_source=tiki-reco&spid=118034446,,,,OEM,,204000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/e4/b7/7f969ea23bc7f484031a1d6a8e6af5f3.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,118034446,,,False,,,,204000,True,"[{'impression_id': 'thanos-product-INXCnXCdHBiRyado', 'metadata': {'price': 204000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118034446}, 'checksum': ''}, {'impression_id': '79a30638-9a69-4442-b955-73cd127b1b3f', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,195821
6,96403808,6077981226716,Bộ Đũi Nam Cho Người Béo,bo-dui-nam-cho-nguoi-beo-p96403808,bo-dui-nam-cho-nguoi-beo-p96403808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96403812&itm_medium=CPC&itm_source=tiki-reco&spid=96403812,,,,OEM,,559000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/e3/bc/5cc7f0ad75c1027f45640f9e408bc66f.png,280,280,[],False,,False,2469,,,False,False,,,[],,,96403812,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,559000,True,"[{'impression_id': 'thanos-product-8fZCv6Wfgr9L7wYa', 'metadata': {'price': 559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96403812}, 'checksum': ''}, {'impression_id': '100f1e02-da8b-4b8e-9c77-40b4e4c00cfa', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,44419
7,135220770,6073406156240,Bộ quần áo lính ngụy US nam trung niên trung tuổi dài tay ngắn tay,bo-quan-ao-linh-nguy-us-nam-trung-nien-trung-tuoi-dai-tay-ngan-tay-p135220770,bo-quan-ao-linh-nguy-us-nam-trung-nien-trung-tuoi-dai-tay-ngan-tay-p135220770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135220776&itm_medium=CPC&itm_source=tiki-reco&spid=135220776,,,,OEM,,529000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/a0/25/61257e3ce65f0277e4ed2c9c954a8c9b.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,135220776,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,529000,True,"[{'impression_id': 'thanos-product-oO8m6D7hcGGnt0UL', 'metadata': {'price': 529000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 135220776}, 'checksum': ''}, {'impression_id': '8b8ff682-49bb-4f14-a10c-8c40af6c457e', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,229750
8,116909956,3037500822172,Bộ quần áo lính Mỹ US ARMY Kiểu Dáng Túi Hộp Chiến Thuật vải sợi bông mềm thoáng hút ẩm tốt,bo-quan-ao-linh-my-us-army-kieu-dang-tui-hop-chien-thuat-vai-soi-bong-mem-thoang-hut-am-tot-p116909956,bo-quan-ao-linh-my-us-army-kieu-dang-tui-hop-chien-thuat-vai-soi-bong-mem-thoang-hut-am-tot-p116909956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116909970&itm_medium=CPC&itm_source=tiki-reco&spid=116909970,,,,	OEM,,919000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",861000,48,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/a7/20/8eead86da44f278abdf6190f780e30d1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,116909970,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1780000,True,"[{'impression_id': 'thanos-product-Z2y2mBdeInr8J5Tz', 'metadata': {'price': 919000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116909970}, 'checksum': ''}, {'impression_id': 'a74898fc-1d06-4fc7-9951-c86244d55f9f', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,207970
9,196186385,5152027495092,"Bộ Quần Áo Nam có Bigsize: gồm Áo Polo nam, Áo phông nam, Áo Khoác Hoodie nam, Quần Jogger nam và Quần Short nam - MMN22",bo-quan-ao-nam-co-bigsize-gom-ao-polo-nam-ao-phong-nam-ao-khoac-hoodie-nam-quan-jogger-nam-va-quan-short-nam-mmn22-p196186385,bo-quan-ao-nam-co-bigsize-gom-ao-polo-nam-ao-phong-nam-ao-khoac-hoodie-nam-quan-jogger-nam-va-quan-short-nam-mmn22-p196186385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196186439&itm_medium=CPC&itm_source=tiki-reco&spid=196186439,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,29,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/2e/31/106d0dcf877cd81a3418447883072c35.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196186439,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-UqqO7aj9whp75O7r', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196186439}, 'checksum': ''}, {'impression_id': 'f522fdbf-5ca1-4ba2-9240-4363069ff90e', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49530,0,287043
