,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,249968965,5089047860512,Váy cổ yếm trễ vai tơ lông mềm mịn phong cách tiểu thư KAZY DRESS V047,vay-co-yem-tre-vai-to-long-mem-min-phong-cach-tieu-thu-kazy-dress-v047-p249968965,vay-co-yem-tre-vai-to-long-mem-min-phong-cach-tieu-thu-kazy-dress-v047-p249968965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249968977&itm_medium=CPC&itm_source=tiki-reco&spid=249968977,,,,OEM,,99500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99500,50,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/e7/94/dcd4a033ec71b0cfa42358188c64f136.jpg,280,280,[],False,,False,1839,,,False,False,,,[],,,249968977,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-OlfmXbQuOwdC8JcN', 'metadata': {'price': 99500, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 249968977}, 'checksum': ''}, {'impression_id': 'ec3b5d01-db31-4a64-88b4-06f960c06a79', 'metadata': {'product_id': 1839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27582,0,332721
1,249968573,4113653989757,Đầm váy công chúa Babydoll khoét lưng thắt nơ xinh xắn phong cách tiểu thư Hàn Quốc KAZY STORE V011,dam-vay-cong-chua-babydoll-khoet-lung-that-no-xinh-xan-phong-cach-tieu-thu-han-quoc-kazy-store-v011-p249968573,dam-vay-cong-chua-babydoll-khoet-lung-that-no-xinh-xan-phong-cach-tieu-thu-han-quoc-kazy-store-v011-p249968573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249968579&itm_medium=CPC&itm_source=tiki-reco&spid=249968579,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,36,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/78/f0/acf05964da43de39acf501455fbe9ac8.png,280,280,[],False,,False,1839,,,False,False,,,[],,,249968579,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,249000,True,"[{'impression_id': 'thanos-product-WLsy1bxTMHdcaa85', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 249968579}, 'checksum': ''}, {'impression_id': '3c05dcb3-3da2-47ff-b26f-1974f0fc9aa0', 'metadata': {'product_id': 1839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27582,0,332721
2,249968798,4743596488205,Váy xòe 2 tầng đính nơ phong cách tiểu thư sang chảnh KAZY DRESS V045,vay-xoe-2-tang-dinh-no-phong-cach-tieu-thu-sang-chanh-kazy-dress-v045-p249968798,vay-xoe-2-tang-dinh-no-phong-cach-tieu-thu-sang-chanh-kazy-dress-v045-p249968798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249968803&itm_medium=CPC&itm_source=tiki-reco&spid=249968803,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,24,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/1b/be/a8bb3e933fa463f8d639601f26ffc4f8.jpg,280,280,[],False,,False,1839,,,False,False,,,[],,,249968803,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,250000,True,"[{'impression_id': 'thanos-product-dTNFWkn6cK1BXbe7', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 249968803}, 'checksum': ''}, {'impression_id': '000c1ceb-3a7c-45c5-8cff-95f1dc7f46eb', 'metadata': {'product_id': 1839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27582,0,332721
3,146635392,3302401113187,"Áo sơ mi váy dáng dài, chất liệu đũi mềm mịn, áo váy nữ, form dài rộng kiểu Hàn Quốc, NeSa Shop AKH.35",ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392,ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146635430&itm_medium=CPC&itm_source=tiki-reco&spid=146635430,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,40,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/41/52/38a7f9882e3440b37d9a50ceb7b140dd.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,146635430,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,229000,True,"[{'impression_id': 'thanos-product-OCtyZsKIg7Y4KcGz', 'metadata': {'price': 137000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 146635430}, 'checksum': ''}, {'impression_id': '1d0bd576-cf09-400d-bad5-d01b1bf031c6', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,249310
4,161960192,1907005661141,"Đầm suông linen cổ đức túi bổ cơi không kén dáng mặc ArcticHunter, thời trang thương hiệu chính hãng - Xanh than",dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192,dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161960198&itm_medium=CPC&itm_source=tiki-reco&spid=161960198,,,,ArcticHunter,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/30/e3/121b6765c9f179edde138288e252a475.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,161960198,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,280000,True,"[{'impression_id': 'thanos-product-KiO1rJ7iYYg4zGFO', 'metadata': {'price': 280000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 161960198}, 'checksum': ''}, {'impression_id': '3ea5ebc0-c2e5-4f14-b45c-520805176ce9', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
5,93350354,6689197818078,Đầm polo GUMAC DC09034 thêu chữ Positive dễ thương thời thượng,dam-polo-gumac-dc09034-theu-chu-positive-de-thuong-thoi-thuong-p93350354,dam-polo-gumac-dc09034-theu-chu-positive-de-thuong-thoi-thuong-p93350354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93350362&itm_medium=CPC&itm_source=tiki-reco&spid=93350362,,,,Gumac,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,50,4.8,258,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/e7/72/70870c00b58b45eab6066c0ca60a1040.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,93350362,,,False,"{'text': 'Đã bán 667', 'value': 667}",,,330000,True,"[{'impression_id': 'thanos-product-meGXsf5nrTXR0QcE', 'metadata': {'price': 165000, 'rating_average': 4.8, 'reviews_count': 258, 'seller_product_id': 93350362}, 'checksum': ''}, {'impression_id': 'e62540c0-bdf7-4a02-a27b-1eb4542d81ae', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,12632
6,196002889,4718174637974,Đầm polo GUMAC DC09016 đầm form ôm không nút,dam-polo-gumac-dc09016-dam-form-om-khong-nut-p196002889,dam-polo-gumac-dc09016-dam-form-om-khong-nut-p196002889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196002897&itm_medium=CPC&itm_source=tiki-reco&spid=196002897,,,,Gumac,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",196000,52,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/28/d3/3dabbc5d804f12925f098ca205abcac3.jpg,280,280,[],False,,False,1837,,,False,False,,,[],,,196002897,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,375000,True,"[{'impression_id': 'thanos-product-5nXHQrF1q40UjojD', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 196002897}, 'checksum': ''}, {'impression_id': '4798ea21-d76a-4cc0-a67b-3560ef988e96', 'metadata': {'product_id': 1837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27580,0,12632
7,118686866,8757607208010,"váy suông nữ,đầm suông nữ cộc tay cổ viền trắng thắt nơ dáng đuôi cá 3 màu xinh xắn",vay-suong-nu-da-m-suong-nu-coc-tay-co-vien-trang-that-no-dang-duoi-ca-3-ma-u-xinh-xan-p118686866,vay-suong-nu-da-m-suong-nu-coc-tay-co-vien-trang-that-no-dang-duoi-ca-3-ma-u-xinh-xan-p118686866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118686872&itm_medium=CPC&itm_source=tiki-reco&spid=118686872,,,,	OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/e1/05/1dbd675f5b179dac6f089d47425f8080.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,118686872,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,110000,True,"[{'impression_id': 'thanos-product-xx9SOKRDFLEifHhg', 'metadata': {'price': 110000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 118686872}, 'checksum': ''}, {'impression_id': '138840da-c782-41ca-8135-95dbf0506c46', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,197820
8,141096009,3912254979584,"Set váy yếm nữ 2 lớp cộc tay, đầm nữ dài maxi dáng ulzang hàn quốc điệu đà",set-vay-yem-nu-2-lop-coc-tay-dam-nu-dai-maxi-dang-ulzang-han-quoc-dieu-da-p141096009,set-vay-yem-nu-2-lop-coc-tay-dam-nu-dai-maxi-dang-ulzang-han-quoc-dieu-da-p141096009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141096011&itm_medium=CPC&itm_source=tiki-reco&spid=141096011,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/e3/ce/3faf2e54dff05be92749a69f0c85e8ab.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,141096011,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,95000,True,"[{'impression_id': 'thanos-product-jrWYG71EArC0oCij', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 39, 'seller_product_id': 141096011}, 'checksum': ''}, {'impression_id': '70aeb53d-346c-4493-b09f-435be40e092c', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,197820
9,147003905,2468692059226,"váy len suông dài tay bo tay,đầm suông nữ len gân dáng dài thu đông 3 màu ấp áp",vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ap-ap-p147003905,vay-len-suong-dai-tay-bo-tay-dam-suong-nu-len-gan-dang-dai-thu-dong-3-mau-ap-ap-p147003905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147003909&itm_medium=CPC&itm_source=tiki-reco&spid=147003909,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/6c/8b/7f3b519f87c07085b14655f8dd7ea0dd.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,147003909,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,85000,True,"[{'impression_id': 'thanos-product-EOOF0AZTdc7Fd3EG', 'metadata': {'price': 85000, 'rating_average': 4.3, 'reviews_count': 42, 'seller_product_id': 147003909}, 'checksum': ''}, {'impression_id': 'dca2896d-2879-4b23-922b-60ed4e71c7d0', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,191657
