,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,176765077,3697840568220,"Túi Cói Đeo Chéo Thời Trang Hè, Túi Xách Nữ Phong Cách Retro Cực Xinh TC64",tui-coi-deo-cheo-thoi-trang-he-tui-xach-nu-phong-cach-retro-cuc-xinh-tc64-p176765077,tui-coi-deo-cheo-thoi-trang-he-tui-xach-nu-phong-cach-retro-cuc-xinh-tc64-p176765077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194343391&itm_medium=CPC&itm_source=tiki-reco&spid=194343391,,,,OEM,,150100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7900,5,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/71/d8/4de2ed73b7aca6c50fbc5014fc94e055.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,194343391,,,False,"{'text': 'Đã bán 64', 'value': 64}",https://salt.tikicdn.com/ts/video/65/62/c1/8d431cccceaf338e13fea618c98110b3.mp4,,158000,True,"[{'impression_id': 'thanos-product-DbWtPmYObGX4aGGa', 'metadata': {'price': 150100, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 194343391}, 'checksum': ''}, {'impression_id': 'dba67fa7-c813-4ee0-b0e1-18399db2e631', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,201101
1,216160038,3842298793773,"Túi Tote Đeo Vai Nữ Grepaco Vải Bố Canvas Màu Đen Nhiều Ngăn Có Khóa Kéo Đeo Chéo Hoặc Xách Tay Đựng Laptop Phụ Kiện Đi Làm, Đi Học, Đi Du Lịch Thời Trang Hàn Quốc - Hàng Chính Hãng",tui-tote-deo-vai-nu-grepaco-vai-bo-canvas-mau-den-nhieu-ngan-co-khoa-keo-deo-cheo-hoac-xach-tay-dung-laptop-phu-kien-di-lam-di-hoc-di-du-lich-thoi-trang-han-quoc-hang-chinh-hang-p216160038,tui-tote-deo-vai-nu-grepaco-vai-bo-canvas-mau-den-nhieu-ngan-co-khoa-keo-deo-cheo-hoac-xach-tay-dung-laptop-phu-kien-di-lam-di-hoc-di-du-lich-thoi-trang-han-quoc-hang-chinh-hang-p216160038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216160039&itm_medium=CPC&itm_source=tiki-reco&spid=216160039,,,,GREPACO,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/ac/fa/b7d9f40567cdb56600a6b244535e312c.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,216160039,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/5a/bd/13/5f4ef15baff50edefce0111498b997da.mp4,,99000,True,"[{'impression_id': 'thanos-product-PAfZL9p3nD4EiyvW', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 216160039}, 'checksum': ''}, {'impression_id': 'df7249af-947a-4d86-a8a1-25f55105eb8d', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,21959
2,144570962,7114029553177,"Túi xách nữ/ Túi đeo chéo, túi đeo vai nữ da bò nguyên miếng siêu cao cấp, đơn giản và thời thượng",tui-xach-nu-tui-deo-cheo-tui-deo-vai-nu-da-bo-nguyen-mieng-sieu-cao-cap-don-gian-va-thoi-thuong-p144570962,tui-xach-nu-tui-deo-cheo-tui-deo-vai-nu-da-bo-nguyen-mieng-sieu-cao-cap-don-gian-va-thoi-thuong-p144570962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144570966&itm_medium=CPC&itm_source=tiki-reco&spid=144570966,,,,VIARR,,850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/b8/44/555b392deb9f0840083d3c7d229f9c1c.PNG,280,280,[],False,,False,1483,,,False,False,,,[],,,144570966,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,850000,True,"[{'impression_id': 'thanos-product-hc1Q9PZK1MdQ0JLW', 'metadata': {'price': 850000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 144570966}, 'checksum': ''}, {'impression_id': '3511332b-3949-48db-9d0c-4fd946e23d65', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,123480
3,167650547,3994668342706,Túi đeo chéo nữ mini đựng điện thoại YUUMY YN120,tui-deo-cheo-nu-mini-dung-dien-thoai-yuumy-yn120-p167650547,tui-deo-cheo-nu-mini-dung-dien-thoai-yuumy-yn120-p167650547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167650553&itm_medium=CPC&itm_source=tiki-reco&spid=167650553,,,,YUUMY,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,45,4.7,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/2f/a5/8a92d43de4fd153422d4f669a6656626.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,167650553,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,270000,True,"[{'impression_id': 'thanos-product-7n8DEyCI8M4HoGQr', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 63, 'seller_product_id': 167650553}, 'checksum': ''}, {'impression_id': 'd6a5f20b-6fd9-4578-a931-1bd5c5268107', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,105
4,258848679,5181914106508,	Túi đeo chéo da nữ thời trang dạo phố Yuumy Seasand YN164,tui-deo-cheo-da-nu-thoi-trang-dao-pho-yuumy-seasand-yn164-p258848679,tui-deo-cheo-da-nu-thoi-trang-dao-pho-yuumy-seasand-yn164-p258848679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258848687&itm_medium=CPC&itm_source=tiki-reco&spid=258848687,,,,YUUMY,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",221000,57,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/c3/94/3666b456841ba2ad5dc331f3983b60df.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,258848687,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,390000,True,"[{'impression_id': 'thanos-product-mU7psiyvPiSN7A24', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 258848687}, 'checksum': ''}, {'impression_id': '60e2757b-894d-4846-a879-82efd7b84de2', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,105
5,182464549,4298774511803,Túi đeo chéo nữ họa tiết chỉ nổi YUUMY Seasand YN126,tui-deo-cheo-nu-hoa-tiet-chi-noi-yuumy-seasand-yn126-p182464549,tui-deo-cheo-nu-hoa-tiet-chi-noi-yuumy-seasand-yn126-p182464549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182464551&itm_medium=CPC&itm_source=tiki-reco&spid=182464551,,,,YUUMY,,309000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",341000,52,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/22/13/70123e305600b448d2d4aa2a334aedcf.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,182464551,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,650000,True,"[{'impression_id': 'thanos-product-bZTSYREUUTh1hJwb', 'metadata': {'price': 309000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 182464551}, 'checksum': ''}, {'impression_id': 'd173e745-e537-4b94-82f4-6577822a939f', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,105
6,195664425,1715248957047,"Túi Xách Nữ Đeo Chéo, Túi Vải Canvas Đeo Chéo Chất Siêu Đẹp, Túi Vải Đeo Chéo Xách Tay Thời Trang, Túi Tote Đeo Chéo Vải Canvas Thời Trang Phong Cách Hàn Quốc - Ope Store",tui-xach-nu-deo-cheo-tui-vai-canvas-deo-cheo-chat-sieu-dep-tui-vai-deo-cheo-xach-tay-thoi-trang-tui-tote-deo-cheo-vai-canvas-thoi-trang-phong-cach-han-quoc-ope-store-p195664425,tui-xach-nu-deo-cheo-tui-vai-canvas-deo-cheo-chat-sieu-dep-tui-vai-deo-cheo-xach-tay-thoi-trang-tui-tote-deo-cheo-vai-canvas-thoi-trang-phong-cach-han-quoc-ope-store-p195664425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195664441&itm_medium=CPC&itm_source=tiki-reco&spid=195664441,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,13,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/36/8e/ee7bf3024a67e30b5a63eea1135848a1.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,195664441,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,400000,True,"[{'impression_id': 'thanos-product-Whjni9OOWlRjC7w6', 'metadata': {'price': 350000, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 195664441}, 'checksum': ''}, {'impression_id': '2125ceb3-f297-44ca-85cf-e80b0d49db57', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,146284
7,149449416,1853190054478,Túi xách đeo chéo mới CeeKay (Fullbox) - Túi xách nữ hàng cao cấp chính hãng,tui-xach-deo-cheo-moi-ceekay-fullbox-tui-xach-nu-hang-cao-cap-chinh-hang-p149449416,tui-xach-deo-cheo-moi-ceekay-fullbox-tui-xach-nu-hang-cao-cap-chinh-hang-p149449416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149449429&itm_medium=CPC&itm_source=tiki-reco&spid=149449429,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/a7/b8/940e0d9971f585b50faae94bb967547d.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,149449429,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,450000,True,"[{'impression_id': 'thanos-product-5IpYuQbyH5BjCjXN', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 149449429}, 'checksum': ''}, {'impression_id': '51653e87-9a2b-4f9c-ab91-7a7a9f2f0fea', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,252127
8,81585797,5076417013788,Túi Xách Nữ Đeo Chéo Ô Trám Nắp Gập HAPAS - TDC20138,tui-xach-nu-deo-cheo-o-tram-nap-gap-hapas-tsn20138-p81585797,tui-xach-nu-deo-cheo-o-tram-nap-gap-hapas-tsn20138-p81585797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81585806&itm_medium=CPC&itm_source=tiki-reco&spid=81585806,,,,HAPAS,,469000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,175,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/2d/72/58dedf9afd17797bfd99bc9c1f1b9458.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,81585806,,,False,"{'text': 'Đã bán 372', 'value': 372}",https://salt.tikicdn.com/ts/video/af/93/43/4b8d970b4dd05780352917eed2bdba38.mp4,,469000,True,"[{'impression_id': 'thanos-product-L45c71o79hQ9ClNI', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 175, 'seller_product_id': 81585806}, 'checksum': ''}, {'impression_id': 'c5e2cf2d-ca8e-462a-a43a-72eed43cbfe9', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,167635
9,155282873,1251361614355,Túi đeo chéo nữ khóa nhấn Yuumy seasand YN98,tui-deo-cheo-nu-khoa-nhan-yuumy-seasand-yn98-p155282873,tui-deo-cheo-nu-khoa-nhan-yuumy-seasand-yn98-p155282873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164596904&itm_medium=CPC&itm_source=tiki-reco&spid=164596904,,,,YUUMY,,319000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251000,44,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/4a/b8/fe0ab2c43c01f2c1f345e4b4291d792e.jpg,280,280,[],False,,False,1483,,,False,False,,,[],,,164596904,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/d1/76/0c/3ce241ce8d4c166cc96b1308f20607d3.mp4,,570000,True,"[{'impression_id': 'thanos-product-yWvj1O75brWC9rqf', 'metadata': {'price': 319000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 164596904}, 'checksum': ''}, {'impression_id': '3a2b6c37-1f55-48b6-9a7b-952b95cc2d32', 'metadata': {'product_id': 1483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4558/49598,0,105
