,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,34240496,8461261531023,"Khung Nắn Chỉnh Cột Sống, Khung Định Hình Cột Sống, Chống Thoát Vị Đĩa Đệm, Đau Lưng, Vai Gáy, Dụng Cụ Hỗ Trợ Tập Lưng - Chính Hãng miDoctor",khung-nan-chinh-cot-song-dieu-tri-thoat-vi-dia-dem-thoai-hoa-dau-lung-vai-gay-dung-cu-ho-tro-tap-lung-chinh-hang-midoctor-p34240496,khung-nan-chinh-cot-song-dieu-tri-thoat-vi-dia-dem-thoai-hoa-dau-lung-vai-gay-dung-cu-ho-tro-tap-lung-chinh-hang-midoctor-p34240496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34240498&itm_medium=CPC&itm_source=tiki-reco&spid=34240498,,,,miDoctor,,97000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,31,4.5,497,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/f9/0d/fca922dd7ac3e2bdcd4604dc4dc3f484.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,34240498,,,False,"{'text': 'Đã bán 2124', 'value': 2124}",https://salt.tikicdn.com/ts/video/57/c2/61/d01fe1a3dd39255d9852fd69e66b1bb8.mp4,,141000,True,"[{'impression_id': 'thanos-product-vItqS68M6UCp0tHt', 'metadata': {'price': 97000, 'rating_average': 4.5, 'reviews_count': 497, 'seller_product_id': 34240498}, 'checksum': ''}, {'impression_id': '34fcb098-e42f-45f7-8be9-8d1a4fb34b4c', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,55591
1,176623637,5682608214514,Đai Treo Kéo Giãn Cột Sống Chữa Thoát Vị Đĩa Đệm Chính Hãng Đại Nam Sport Thế Hệ Mới,dai-treo-keo-gian-cot-song-chua-thoat-vi-dia-dem-chinh-hang-dai-nam-sport-the-he-moi-p176623637,dai-treo-keo-gian-cot-song-chua-thoat-vi-dia-dem-chinh-hang-dai-nam-sport-the-he-moi-p176623637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176623641&itm_medium=CPC&itm_source=tiki-reco&spid=176623641,,,, Đại Nam Sport,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,35,4.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/cf/e2/6a1c88d997dec67db933409ee294077f.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,176623641,,,False,"{'text': 'Đã bán 282', 'value': 282}",https://salt.tikicdn.com/ts/video/0f/55/53/60563c0e1a9b0e1bcc48734261d05c9e.mp4,,400000,True,"[{'impression_id': 'thanos-product-kMhuAzXcdTRal7yo', 'metadata': {'price': 259000, 'rating_average': 4, 'reviews_count': 45, 'seller_product_id': 176623641}, 'checksum': ''}, {'impression_id': 'e17c634d-3006-4611-b2e6-a1a59aef8cb4', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,1691
2,55023453,4311827010377,"Dụng cụ hỗ trợ chống đẩy , hít đất tập thể thao tại nhà kèm bàng chỉ dẫn theo màu sắc tập trung các nhóm cơ chính - Kèm dây đàn hồi tập đa năng",bo-dung-cu-tap-nguc-da-nang-p55023453,bo-dung-cu-tap-nguc-da-nang-p55023453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55023454&itm_medium=CPC&itm_source=tiki-reco&spid=55023454,,,,CLEACCO,,289000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,28,4.5,202,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/a7/fe/826bdfbe71830125e997825556010dde.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,55023454,,,False,"{'text': 'Đã bán 648', 'value': 648}",https://salt.tikicdn.com/ts/video/6f/c8/d4/51ecc8e7dfd68f8e83f825568028dfc7.mp4,,404000,True,"[{'impression_id': 'thanos-product-ykXIUs9HMCKBDIzQ', 'metadata': {'price': 289000, 'rating_average': 4.5, 'reviews_count': 202, 'seller_product_id': 55023454}, 'checksum': ''}, {'impression_id': '0470e6b4-5ceb-4a43-9eb2-1c41d7c098f5', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,5907
3,140748082,9835742371359,"Dây kéo tập thể dục, kéo lưng, tập cơ bụng đa năng tại nhà",day-keo-tap-the-duc-keo-lung-tap-co-bung-da-nang-tai-nha-p140748082,day-keo-tap-the-duc-keo-lung-tap-co-bung-da-nang-tai-nha-p140748082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165911643&itm_medium=CPC&itm_source=tiki-reco&spid=165911643,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/6e/66/8609310a7e63a7de07ad9bc9a6f5e72a.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,165911643,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,23000,True,"[{'impression_id': 'thanos-product-oCtlVsScckYejumB', 'metadata': {'price': 23000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 165911643}, 'checksum': ''}, {'impression_id': 'd312dda5-6941-4882-8502-4c6673e3b83e', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,59828
4,203285573,6448713548853,Bộ dụng cụ tập luyện đánh bóng Tennis tại nhà kèm đế - Bộ quần vợt cực kì tiện dụng tập mọi lúc mọi nơi,bo-dung-cu-tap-luyen-danh-bong-tennis-tai-nha-kem-de-bo-quan-vot-cuc-ki-tien-dung-tap-moi-luc-moi-noi-p203285573,bo-dung-cu-tap-luyen-danh-bong-tennis-tai-nha-kem-de-bo-quan-vot-cuc-ki-tien-dung-tap-moi-luc-moi-noi-p203285573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203285580&itm_medium=CPC&itm_source=tiki-reco&spid=203285580,,,,OEM,,89000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/3d/e6/e7425d85b17c8a96d897d66f8dc97d04.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,203285580,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/dc/1f/b6/6e2e59087f66a4a5e56c94e4c43f29de.mp4,,89000,True,"[{'impression_id': 'thanos-product-agn9nmaHJF1xcVWn', 'metadata': {'price': 89000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 203285580}, 'checksum': ''}, {'impression_id': '4f48de44-db55-491a-a312-3f45df343e84', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,304329
5,117589269,3783529799615,"Dụng cụ kéo giãn đốt sống cổ loại móc treo DKDC.MT01, hỗ trợ thoái hóa đốt sống cổ",dung-cu-keo-gian-dot-song-co-loai-moc-treo-dkdc-mt01-ho-tro-thoai-hoa-dot-song-co-p117589269,dung-cu-keo-gian-dot-song-co-loai-moc-treo-dkdc-mt01-ho-tro-thoai-hoa-dot-song-co-p117589269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198231116&itm_medium=CPC&itm_source=tiki-reco&spid=198231116,,,,OEM,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/37/af/2b8b9d18548ce83838c40b0558d7af70.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,198231116,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/3b/a9/36/c24541a13f3ac2734580a03f87348083.mp4,,120000,True,"[{'impression_id': 'thanos-product-R6fSseTXe47oE25b', 'metadata': {'price': 120000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 198231116}, 'checksum': ''}, {'impression_id': '558afb9e-7fb7-4845-9d4e-970400206701', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,30979
6,29378726,7943268209067,Dụng cụ kéo giãn cột sống cổ hỗ trợ trị thóa hóa thoát vị cổ,dung-cu-keo-gian-cot-song-co-ho-tro-tri-thoa-hoa-thoat-vi-co-p29378726,dung-cu-keo-gian-cot-song-co-ho-tro-tri-thoa-hoa-thoat-vi-co-p29378726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207751065&itm_medium=CPC&itm_source=tiki-reco&spid=207751065,,,,OEM,,254000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20900,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/41/eb/9671aebd3fe601e3a9b2e266ba57e451.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,207751065,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,274900,True,"[{'impression_id': 'thanos-product-tUzHXmIl6R9q3g7E', 'metadata': {'price': 254000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207751065}, 'checksum': ''}, {'impression_id': '70adc86a-1649-4ada-880e-60d8bbe2109e', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,96269
7,197215488,3821312466202,Dụng cụ tập đùi hỗ trợ tập Gym Yoga hiệu quả cao tại nhà kẹp tập cơ đùi cơ ttay cơ chân giúp thu gọn các bắp tay bắp chân,dung-cu-tap-dui-ho-tro-tap-gym-yoga-hieu-qua-cao-tai-nha-kep-tap-co-dui-co-ttay-co-chan-giup-thu-gon-cac-bap-tay-bap-chan-p197215488,dung-cu-tap-dui-ho-tro-tap-gym-yoga-hieu-qua-cao-tai-nha-kep-tap-co-dui-co-ttay-co-chan-giup-thu-gon-cac-bap-tay-bap-chan-p197215488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204283418&itm_medium=CPC&itm_source=tiki-reco&spid=204283418,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/52/b1/3d2e915cde9472f7c3ceb4148aa938ef.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,204283418,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/64/9c/87/4f71491a8daffca94093067246382571.mp4,,49000,True,"[{'impression_id': 'thanos-product-Op8C31ok2xz9WEtl', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 204283418}, 'checksum': ''}, {'impression_id': '6fa7c522-213e-4d3b-91de-db3710572964', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,258659
8,191444138,5605306490225,"Gậy Chống Gù Lưng Tập Yoga Bằng Thép Không Gỉ - Dành cho nữ cải thiện vóc dáng, dân văn phòng ngồi nhiều",gay-chong-gu-lung-tap-yoga-bang-thep-khong-gi-da-nh-cho-nu-ca-i-thie-n-vo-c-da-ng-dan-van-pho-ng-ngo-i-nhie-u-p191444138,gay-chong-gu-lung-tap-yoga-bang-thep-khong-gi-da-nh-cho-nu-ca-i-thie-n-vo-c-da-ng-dan-van-pho-ng-ngo-i-nhie-u-p191444138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253189649&itm_medium=CPC&itm_source=tiki-reco&spid=253189649,,,,OEM,,44000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,8,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/ec/ae/5aa4f7cb3da0c647fd4877ec7bc61b44.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,253189649,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/ed/e5/1d/cd79e5abc21ac824b9f92e12bcfee8f1.mp4,,48000,True,"[{'impression_id': 'thanos-product-y83Ku2tBG4QeoXDX', 'metadata': {'price': 44000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 253189649}, 'checksum': ''}, {'impression_id': 'eee4e658-5cb6-451d-8047-caed209eaf31', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,192111
9,197689902,5419847889232,Gậy Rung Đàn Hồi Dụng Cụ Tập Gym Fitness Tập Thể Dục Tại Nhà,gay-rung-dan-hoi-dung-cu-tap-gym-fitness-tap-the-duc-tai-nha-p197689902,gay-rung-dan-hoi-dung-cu-tap-gym-fitness-tap-the-duc-tai-nha-p197689902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263267233&itm_medium=CPC&itm_source=tiki-reco&spid=263267233,,,,OEM,,92000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/c2/d0/1056ca7dacc8ead49fa6344745bdaa3b.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,263267233,,,False,,https://salt.tikicdn.com/ts/video/73/bf/de/9269c03b522a0ae0e391d77af2bc5a9f.mp4,,92000,True,"[{'impression_id': 'thanos-product-KZGyvLKR7WopSqE9', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263267233}, 'checksum': ''}, {'impression_id': 'c522f1d8-9e65-440a-b830-2ccd40d6e6c4', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,273325
