,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,72701832,6090350742563,móc khóa móc phụ kiện túi xách 1 cặp,moc-khoa-moc-phu-kien-tui-xach-1-cap-p72701832,moc-khoa-moc-phu-kien-tui-xach-1-cap-p72701832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72701836&itm_medium=CPC&itm_source=tiki-reco&spid=72701836,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/6c/da/537e8975b2c9e8379b5d8b16b4b1746a.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,72701836,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,29000,True,"[{'impression_id': 'thanos-product-Pv0Jv3EGhM9SDQf6', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 72701836}, 'checksum': ''}, {'impression_id': '44f16533-dc7b-409a-a48f-fe81b0c7f553', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
1,45871746,7128511917358,quai đeo túi xách dạng dây da và xích kim loại túi cnk 110cm,quai-deo-tui-xach-dang-day-da-va-xich-kim-loai-dai-110cm-p45871746,quai-deo-tui-xach-dang-day-da-va-xich-kim-loai-dai-110cm-p45871746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45871750&itm_medium=CPC&itm_source=tiki-reco&spid=45871750,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e0/5c/d6d3b58b067c8875821df686b7cb25bf.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,45871750,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,90000,True,"[{'impression_id': 'thanos-product-KGK9wra0WwRsJ46f', 'metadata': {'price': 90000, 'rating_average': 4.6, 'reviews_count': 46, 'seller_product_id': 45871750}, 'checksum': ''}, {'impression_id': '1dacfa47-c17a-49b2-b2c8-3941ccc4c401', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
2,79844409,2871935658459, Khăn Turban (Khăn Quấn Túi Xách) Cao Cấp Chất Lụa Satin - 5x90cm - Mã TD000,khan-turban-khan-quan-tui-xach-cao-cap-chat-lua-satin-5x90cm-ma-td000-p79844409,khan-turban-khan-quan-tui-xach-cao-cap-chat-lua-satin-5x90cm-ma-td000-p79844409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79844430&itm_medium=CPC&itm_source=tiki-reco&spid=79844430,,,,OEM,,20900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/48/e0/f77b517bbdb7c07707391598e0510eb2.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,79844430,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,20900,True,"[{'impression_id': 'thanos-product-F3YavrJCuFc3kWqd', 'metadata': {'price': 20900, 'rating_average': 3.7, 'reviews_count': 10, 'seller_product_id': 79844430}, 'checksum': ''}, {'impression_id': '069902b9-53d9-4d05-8f4b-16a7fcfc2b76', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,148373
3,45268061,5304846656809,"Dây Túi đeo chéo da pu kết hợp với dây vải xì teen, dây đeo vai có thể điều chỉnh  có thể điều chỉnh",day-tui-deo-cheo-da-pu-ket-hop-voi-day-vai-xi-teen-day-deo-vai-co-the-dieu-chinh-co-the-dieu-chinh-p45268061,day-tui-deo-cheo-da-pu-ket-hop-voi-day-vai-xi-teen-day-deo-vai-co-the-dieu-chinh-co-the-dieu-chinh-p45268061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45268088&itm_medium=CPC&itm_source=tiki-reco&spid=45268088,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/9e/d2/3149ced42a061c78fb4324a87c57bf05.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,45268088,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,120000,True,"[{'impression_id': 'thanos-product-9HMhJl4k8nkhfiTP', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 45268088}, 'checksum': ''}, {'impression_id': '01df88c4-b465-4a61-ab12-a55838f86893', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
4,73100759,1277772941186,dây xích kim loại đeo vai túi xách quai túi loại xích tròn,day-xich-kim-loai-deo-vai-tui-xach-quai-tui-loai-xich-tron-p73100759,day-xich-kim-loai-deo-vai-tui-xach-quai-tui-loai-xich-tron-p73100759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76251095&itm_medium=CPC&itm_source=tiki-reco&spid=76251095,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/ae/75/1211ad270493ebae2504a0c33cd365f1.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,76251095,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,90000,True,"[{'impression_id': 'thanos-product-tLbSy0z2Rox7OgkX', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 76251095}, 'checksum': ''}, {'impression_id': 'aeef5ac0-95fa-4e54-9d4b-be1d4673a17b', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
5,219457402,2894050379790,"dây da phối xích co giãn tốt, tự điều chỉnh độ dài theo ý, dây túi đeo vai túi xách quai túi hoặc xích không kèm da",day-da-phoi-xich-co-gian-tot-tu-dieu-chinh-do-dai-theo-y-day-tui-deo-vai-tui-xach-quai-tui-hoac-xich-khong-kem-da-p219457402,day-da-phoi-xich-co-gian-tot-tu-dieu-chinh-do-dai-theo-y-day-tui-deo-vai-tui-xach-quai-tui-hoac-xich-khong-kem-da-p219457402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219457406&itm_medium=CPC&itm_source=tiki-reco&spid=219457406,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/6b/0a/7c03ef9e353539fc5e918754e34261af.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,219457406,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,100000,True,"[{'impression_id': 'thanos-product-xIKPQdyZAtASGAq5', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 219457406}, 'checksum': ''}, {'impression_id': '107936ce-4b00-493d-ba42-ee4b9db35a30', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
6,211946959,8868980986769,Dây xích túi xách phụ kiện dây đeo chéo túi xách,day-xich-tui-xach-phu-kien-day-deo-cheo-tui-xach-p211946959,day-xich-tui-xach-phu-kien-day-deo-cheo-tui-xach-p211946959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211946961&itm_medium=CPC&itm_source=tiki-reco&spid=211946961,,,,TAKIHA,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/4b/08/dcd4bee92bead36ae67b39f59c1d1170.JPG,280,280,[],False,,False,1569,,,False,False,,,[],,,211946961,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,28000,True,"[{'impression_id': 'thanos-product-xvdJ8CLG5kKV2iws', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211946961}, 'checksum': ''}, {'impression_id': 'ecadca2f-1ae1-4a85-b036-514b3db3a95d', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,90053
7,79228194,5929327650617,"Dây Túi đeo chéo da pu, dây đeo vai có thể điều chỉnh  có thể điều chỉnh",day-tui-deo-cheo-da-pu-day-deo-vai-co-the-dieu-chinh-co-the-dieu-chinh-p79228194,day-tui-deo-cheo-da-pu-day-deo-vai-co-the-dieu-chinh-co-the-dieu-chinh-p79228194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79228196&itm_medium=CPC&itm_source=tiki-reco&spid=79228196,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/32/8e/a0d7fbaa5a69612bcc49da6037690498.JPG,280,280,[],False,,False,1569,,,False,False,,,[],,,79228196,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,100000,True,"[{'impression_id': 'thanos-product-qxcLUiBm2kMmiQnx', 'metadata': {'price': 100000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 79228196}, 'checksum': ''}, {'impression_id': 'ee9b3d27-7e6d-469f-b1d2-c2960d47cfc4', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
8,72468203,3545212243037,"dây da phối xích, dây xích kim loại đeo vai túi xách quai túi",day-da-phoi-xich-day-xich-kim-loai-deo-vai-tui-xach-quai-tui-p72468203,day-da-phoi-xich-day-xich-kim-loai-deo-vai-tui-xach-quai-tui-p72468203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114885645&itm_medium=CPC&itm_source=tiki-reco&spid=114885645,,,,OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/4a/1f/4e0640dd6e16607a9e0facc4cf471d0c.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,114885645,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,80000,True,"[{'impression_id': 'thanos-product-hpVurcU5dm3XwAX6', 'metadata': {'price': 80000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 114885645}, 'checksum': ''}, {'impression_id': '35bc54f3-80a2-4a53-8f76-448baaff2e51', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,88742
9,167962571,1020102678804,Khăn quấn túi xách bảng chữ cái di.or,khan-quan-tui-xach-bang-chu-cai-di-or-p167962571,khan-quan-tui-xach-bang-chu-cai-di-or-p167962571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167962602&itm_medium=CPC&itm_source=tiki-reco&spid=167962602,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/94/5b/c213ded632f3c0e452ccba99e2b39c96.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,167962602,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-UidZ2zpWMFIUIKYe', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167962602}, 'checksum': ''}, {'impression_id': '439f2f28-d353-4e81-a830-b3bb231ca034', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49616,0,269409
