,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,207745285,5922060324357,Serum chiết suất cây xương rồng chống lão hoá - Whamisa Magic Serum,serum-chiet-suat-cay-xuong-rong-chong-lao-hoa-whamisa-magic-serum-p207745285,serum-chiet-suat-cay-xuong-rong-chong-lao-hoa-whamisa-magic-serum-p207745285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207745286&itm_medium=CPC&itm_source=tiki-reco&spid=207745286,,,,Whamisa,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/2b/75/a193cd776a455a813ad80fa70e3ba060.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,207745286,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1100000,True,"[{'impression_id': 'thanos-product-zP8dtNyWcDzJ4rs8', 'metadata': {'price': 1100000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 207745286}, 'checksum': ''}, {'impression_id': '012f7970-27f7-46dd-9021-0198ac2962f1', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,310427
1,197538031,7045334923804,"[Nhập Khẩu Trực Tiếp Singapore] Tinh Chất Dưỡng Ẩm Chuyên Sâu Refresh Face Ampoule Giúp Phục Hồi, Làm Dịu Ngăn Lão Hóa Và Ngăn Chặn Sự Hình Thành Nếp Nhăn (5 x Lọ tinh chất 3ml)",tinh-chat-duong-am-chuyen-sau-refresh-face-ampoule-giup-phuc-hoi-lam-diu-chong-lao-hoa-va-ngan-chan-su-hinh-thanh-nep-nhan-5-x-lo-tinh-chat-3ml-p197538031,tinh-chat-duong-am-chuyen-sau-refresh-face-ampoule-giup-phuc-hoi-lam-diu-chong-lao-hoa-va-ngan-chan-su-hinh-thanh-nep-nhan-5-x-lo-tinh-chat-3ml-p197538031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197538032&itm_medium=CPC&itm_source=tiki-reco&spid=197538032,,,,Cherelle Beauty,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/dd/14/434ca2e92fdd07647017fd69ed827ecb.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,197538032,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,750000,True,"[{'impression_id': 'thanos-product-vt1AbFjNs9Y0gDWo', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197538032}, 'checksum': ''}, {'impression_id': '37c039d5-4ced-40b5-a445-c6bb6cfd23ec', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,303501
2,193768636,4628190584287,Set 2 - Kem Dưỡng Cetaphil Moisturizing Cream 566g - Mỹ,set-2-kem-duong-cetaphil-moisturizing-cream-566g-my-p193768636,set-2-kem-duong-cetaphil-moisturizing-cream-566g-my-p193768636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193768637&itm_medium=CPC&itm_source=tiki-reco&spid=193768637,,,,Cetaphil,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/93/f4/19e189246bf688a53c1cb6321270a95b.png,280,280,[],False,,False,345,,,False,False,,,[],,,193768637,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,590000,True,"[{'impression_id': 'thanos-product-YvVUBqXeY6AsKQBn', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193768637}, 'checksum': ''}, {'impression_id': '837830ec-041b-4433-9cb2-2eb152b03dcb', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,292869
3,207779767,7653211665336,"Combo 10 miếng mặt nạ cao cấp Hàn Quốc tăng Cường Collagen, giúp da trẻ trung, mịn màng, đầy sức sống OH OPPA (25ml/miếng)",mat-na-cao-cap-han-quoc-oh-oppa-voi-collagen-mang-den-cho-ban-mot-lan-da-tre-trung-min-mang-day-suc-song-25ml-x-10-mieng-p207779767,mat-na-cao-cap-han-quoc-oh-oppa-voi-collagen-mang-den-cho-ban-mot-lan-da-tre-trung-min-mang-day-suc-song-25ml-x-10-mieng-p207779767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207779768&itm_medium=CPC&itm_source=tiki-reco&spid=207779768,,,,OH OPPA,,319200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/a8/b7/71b91597266811b0c17b2313bad8eb92.jpeg,280,280,[],False,,False,345,,,False,False,,,[],,,207779768,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,399000,True,"[{'impression_id': 'thanos-product-m3NoOMzHZDlGG6ZH', 'metadata': {'price': 319200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207779768}, 'checksum': ''}, {'impression_id': '7c768eae-e1d1-487f-a006-7a8f124ee5dc', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20968,0,312038
4,216387776,8788098653276,"Kem Dưỡng Ẩm Toàn Diện Chống Ánh Sáng Xanh, Phục Hồi, Làm Trắng Da Với Ngọc Trai, Ngăn Ngừa Lão Hóa, Giảm Nếp Nhăn Tối Ưu Nhờ Tổ Yến và Làm Dịu Da Với Rau Má, Cúc La Mã Peach Blossom Luminous Moisture Cream",kem-duong-am-toan-dien-chong-anh-sang-xanh-phuc-hoi-lam-trang-da-voi-ngoc-trai-ngan-ngua-lao-hoa-giam-nep-nhan-toi-uu-nho-to-yen-va-lam-diu-da-voi-rau-ma-cuc-la-ma-peach-blossom-luminous-moisture-cream-p216387776,kem-duong-am-toan-dien-chong-anh-sang-xanh-phuc-hoi-lam-trang-da-voi-ngoc-trai-ngan-ngua-lao-hoa-giam-nep-nhan-toi-uu-nho-to-yen-va-lam-diu-da-voi-rau-ma-cuc-la-ma-peach-blossom-luminous-moisture-cream-p216387776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216387777&itm_medium=CPC&itm_source=tiki-reco&spid=216387777,,,,Peach Blossom,,552000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",298000,35,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/be/21/d8c3c836e659e81263f6857695341ec9.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,216387777,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/16/7a/e2/b7c0dc868c3fd387f7ea29e273d45235.mp4,,850000,True,"[{'impression_id': 'thanos-product-a9KSbGJOIjXryX2f', 'metadata': {'price': 552000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 216387777}, 'checksum': ''}, {'impression_id': 'f28628fd-ea7c-47c4-9cbf-b09fba3bc99b', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988/55700,0,298204
5,216437719,5087903731126,Essence tinh chất chứa Ceramide 3 dưỡng ẩm phục hồi chống lão hóa Peach Blossom Rejuvenate Hydrating Essence,essence-tinh-chat-chua-ceramide-3-duong-am-phuc-hoi-chong-lao-hoa-peach-blossom-rejuvenate-hydrating-essence-p216437719,essence-tinh-chat-chua-ceramide-3-duong-am-phuc-hoi-chong-lao-hoa-peach-blossom-rejuvenate-hydrating-essence-p216437719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216437720&itm_medium=CPC&itm_source=tiki-reco&spid=216437720,,,,Peach Blossom,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",222000,39,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/89/55/b66a8f49f74756dbad6e4d0b1649fbdf.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,216437720,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/16/7a/e2/db3c16a328060ddf7f49532f7d50cfdc.mp4,,567000,True,"[{'impression_id': 'thanos-product-vH9cvVa3f9agPwaM', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 216437720}, 'checksum': ''}, {'impression_id': '3d0634ca-1bd2-4f13-b638-0e83b1b9db55', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988/55704,0,298204
6,50972890,1321649559650,Mặt Nạ Dưỡng Da Ban Đêm L'Oreal Paris Revitalift Laser X3 50Ml,mat-na-duong-da-ban-dem-l-oreal-paris-revitalift-laser-x3-50ml-p50972890,mat-na-duong-da-ban-dem-l-oreal-paris-revitalift-laser-x3-50ml-p50972890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50972896&itm_medium=CPC&itm_source=tiki-reco&spid=50972896,,,,L'ORÉAL,,1509000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/84/76/539a9045bfa131b73c497d22df662131.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,50972896,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1509000,True,"[{'impression_id': 'thanos-product-sySvtNMLM9fobB1x', 'metadata': {'price': 1509000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 50972896}, 'checksum': ''}, {'impression_id': 'bccecf8f-e1fc-4b1b-af9e-1b73ad4cfa47', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20968,0,86037
7,50973289,2379474956280,Kem Dưỡng Da Ban Đêm L'Oreal Paris Revitalift Night Cream 50Ml,kem-duong-da-ban-dem-l-oreal-paris-revitalift-night-cream-50ml-p50973289,kem-duong-da-ban-dem-l-oreal-paris-revitalift-night-cream-50ml-p50973289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50973291&itm_medium=CPC&itm_source=tiki-reco&spid=50973291,,,,L'ORÉAL,,1207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/bc/cf/9a684ee15a8e23773102d96b00f9b882.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,50973291,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1207000,True,"[{'impression_id': 'thanos-product-SrJjlew6MqimKt2e', 'metadata': {'price': 1207000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50973291}, 'checksum': ''}, {'impression_id': '983d8720-7ecb-47c3-99a6-eb110d83797b', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,86037
8,50973073,2993031653025,Serum Chăm Sóc Da L'Oreal Paris Revitalift Laser X3 Serum 30Ml,serum-cham-soc-da-l-oreal-paris-revitalift-laser-x3-serum-30ml-p50973073,serum-cham-soc-da-l-oreal-paris-revitalift-laser-x3-serum-30ml-p50973073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50973075&itm_medium=CPC&itm_source=tiki-reco&spid=50973075,,,,L'ORÉAL,,1614000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/aa/4b/ad8714258a3b106050b4f7414bb34e56.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,50973075,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1614000,True,"[{'impression_id': 'thanos-product-EjK0Fa9tH7Snlqvy', 'metadata': {'price': 1614000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 50973075}, 'checksum': ''}, {'impression_id': '584ced40-2440-49e2-a3a1-9e473bd22f63', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,86037
9,50975918,2461750583249,Olay Regenerist Micro Sculpting Cream Fragrance Free 48g New Formula,olay-regenerist-micro-sculpting-cream-fragrance-free-48g-new-formula-p50975918,olay-regenerist-micro-sculpting-cream-fragrance-free-48g-new-formula-p50975918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50975920&itm_medium=CPC&itm_source=tiki-reco&spid=50975920,,,,Olay,,1430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e7/cf/a3b6898a77fc442c47237fa200f5eb74.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,50975920,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1430000,True,"[{'impression_id': 'thanos-product-hPvFrlZoNSY3Z60S', 'metadata': {'price': 1430000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 50975920}, 'checksum': ''}, {'impression_id': '6990a919-f371-49d0-8a77-60c44ab93a85', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,86037
