,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,181751921,6534412779345,Thùng sữa chua ăn ít đường TH true YOGURT 100 g x 48 hộp,di-cho-online/thung-sua-chua-an-it-duong-th-true-yogurt-100-g-x-48-hop-p181751921,di-cho-online/thung-sua-chua-an-it-duong-th-true-yogurt-100-g-x-48-hop-p181751921.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181751922&itm_medium=CPC&itm_source=tiki-reco&spid=181751922,,,,TH True Yogurt,,316800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/c5/82/610907df478046847642d049eefc5619.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,181751922,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,316800,True,"[{'impression_id': 'thanos-product-n30j7BsqxRDMNz9A', 'metadata': {'price': 316800, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 181751922}, 'checksum': ''}, {'impression_id': 'bdef2f40-b010-46f0-8e86-272046da7e1a', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,281987
1,195551653,5660296909264,Phô Mai Mozzarella Bottega Zelachi 200G - 8935128710093,di-cho-online/pho-mai-mozzarella-bottega-zelachi-200g-8935128710093-p195551653,di-cho-online/pho-mai-mozzarella-bottega-zelachi-200g-8935128710093-p195551653.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195551655&itm_medium=CPC&itm_source=tiki-reco&spid=195551655,,,,Bottega Zelachi,,89700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (487 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/f4/ee/870273c1bc9787cce6d67dc722b72c99.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195551655,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,89700,True,"[{'impression_id': 'thanos-product-6E0HEGCYKA3Msrfo', 'metadata': {'price': 89700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195551655}, 'checksum': ''}, {'impression_id': '81793cc2-c3b3-44b3-8dc9-d3e7d948dc19', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225384
2,128336119,9187650823655,Lốc 10 Chai Sữa Chua Uống Lên Men Yakult 65ml/Chai - 8938501434043,di-cho-online/loc-10-chai-sua-chua-uong-len-men-yakult-65ml-chai-8938501434043-p128336119,di-cho-online/loc-10-chai-sua-chua-uong-len-men-yakult-65ml-chai-8938501434043-p128336119.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128336120&itm_medium=CPC&itm_source=tiki-reco&spid=128336120,,,,Yakult,,50400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/37/1a/ca88e0d2dfb9601a8ab36621cd91df6f.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,128336120,,,False,"{'text': 'Đã bán 227', 'value': 227}",,,50400,True,"[{'impression_id': 'thanos-product-B1R2cuJavSQtaEPB', 'metadata': {'price': 50400, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 128336120}, 'checksum': ''}, {'impression_id': 'f09191b1-f49b-42f1-9ac4-29cbd53a925e', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225369
3,125789861,2978155706071,[Chỉ giao HCM] Phô Mai Bím Tóc Xông Khói Nhập Khẩu Nga 100g,di-cho-online/chi-giao-hcm-pho-mai-bim-toc-xong-khoi-nga-100g-p125789861,di-cho-online/chi-giao-hcm-pho-mai-bim-toc-xong-khoi-nga-100g-p125789861.html?i=196445&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125789862&itm_medium=CPC&itm_source=tiki-reco&spid=125789862,,,,OEM,,71500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (388 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/73/c1/76fcba85b7de57cd1afcc359939f1351.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,125789862,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,71500,True,"[{'impression_id': 'thanos-product-EOimg4zvkP7MKGni', 'metadata': {'price': 71500, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 125789862}, 'checksum': ''}, {'impression_id': '08ec2af1-69c4-4681-aea2-fa88452749ad', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,209413
4,211282769,2752929680628,Sữa chua ăn TH True Milk có đường 4x100g-3315549,di-cho-online/sua-chua-an-th-true-milk-co-duong-4x100g-3315549-p211282769,di-cho-online/sua-chua-an-th-true-milk-co-duong-4x100g-3315549-p211282769.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282770&itm_medium=CPC&itm_source=tiki-reco&spid=211282770,,,,TH True Milk,,28400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/d2/e7/d1ba7383c606c3eca5e429a89227605f.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,211282770,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,28400,True,"[{'impression_id': 'thanos-product-IHrkYDWGrlSMj4Q6', 'metadata': {'price': 28400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211282770}, 'checksum': ''}, {'impression_id': 'b0bb2f17-06fd-4d80-a687-f77952b668bd', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,317074
5,176903928,7316135142398,Phô mai que vị truyền thống vĩ 13 que (giao hỏa tốc tphcm),di-cho-online/pho-mai-que-vi-truyen-thong-vi-13-que-giao-hoa-toc-tphcm-p176903928,di-cho-online/pho-mai-que-vi-truyen-thong-vi-13-que-giao-hoa-toc-tphcm-p176903928.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176903936&itm_medium=CPC&itm_source=tiki-reco&spid=176903936,,,,OEM,,39200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e1/f6/8d1b30137c266baadc689877d776854b.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,176903936,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,49000,True,"[{'impression_id': 'thanos-product-cGLjhQubpG3sEEVl', 'metadata': {'price': 39200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176903936}, 'checksum': ''}, {'impression_id': '4bd85d1d-3138-46fb-be18-310930ac2f3c', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,281327
6,186127706,2493415987750,Sữa Chua Uống Betagen Cam Chai 300ML-8850393991926,di-cho-online/sua-chua-uong-betagen-cam-chai-300ml-8850393991926-p186127706,di-cho-online/sua-chua-uong-betagen-cam-chai-300ml-8850393991926-p186127706.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127707&itm_medium=CPC&itm_source=tiki-reco&spid=186127707,,,,Betagen,,19200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b8/b9/f970083f3339001351b770c6a3034c39.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,186127707,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,19200,True,"[{'impression_id': 'thanos-product-aqF1muNE8ybP9l1r', 'metadata': {'price': 19200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186127707}, 'checksum': ''}, {'impression_id': '03a581fd-ab95-4b44-a1d9-6376b349da5d', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225365
7,195543604,2319317346969,Sữa Chua Ăn Vinamilk Không Đường Hũ 100G - 8934673605823,di-cho-online/sua-chua-an-vinamilk-khong-duong-hu-100g-8934673605823-p195543604,di-cho-online/sua-chua-an-vinamilk-khong-duong-hu-100g-8934673605823-p195543604.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543606&itm_medium=CPC&itm_source=tiki-reco&spid=195543606,,,,Vinamilk,,5700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ba/22/1ee551f335f8a9c5a259943539c91564.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195543606,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,5700,True,"[{'impression_id': 'thanos-product-TxYO6jKqkPekrdPV', 'metadata': {'price': 5700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195543606}, 'checksum': ''}, {'impression_id': '2ef5ea0d-14f6-4c1e-acbb-b3ac9099e6df', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225369
8,195543743,1793353637144,Sữa Chua Uống Probi Vinamilk Hương Dứa 65ML (Lốc 5 Chai) - 8934673323512,di-cho-online/sua-chua-uong-probi-vinamilk-huong-dua-65ml-loc-5-chai-8934673323512-p195543743,di-cho-online/sua-chua-uong-probi-vinamilk-huong-dua-65ml-loc-5-chai-8934673323512-p195543743.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195543744&itm_medium=CPC&itm_source=tiki-reco&spid=195543744,,,,Vinamilk,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",2900,13,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/24/11/377b098e6221fe7bb632b4489bccf60e.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,195543744,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,22900,True,"[{'impression_id': 'thanos-product-bWgmw22aMp6GNABu', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195543744}, 'checksum': ''}, {'impression_id': '52f759aa-ea83-46d8-9359-bdfea34c6e21', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225369
9,257776911,8596720858653,Sữa Chua Kiểu Hy Lạp Tamar Valley Vị Kem Việt Quất Hũ 170g,di-cho-online/sua-chua-kieu-hy-lap-tamar-valley-vi-kem-viet-quat-hu-170g-p257776911,di-cho-online/sua-chua-kieu-hy-lap-tamar-valley-vi-kem-viet-quat-hu-170g-p257776911.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257776912&itm_medium=CPC&itm_source=tiki-reco&spid=257776912,,,,Tamar Valley,,73200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (397 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/52/56/77079639cb71264f3d5441e8efce5512.jpg,280,280,[],False,,False,5201,,,False,False,,,[],,,257776912,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,73200,True,"[{'impression_id': 'thanos-product-itTctgE2FcFFcdsT', 'metadata': {'price': 73200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 257776912}, 'checksum': ''}, {'impression_id': '9e7984c3-c9fe-40d7-ac3f-f263f13a68e7', 'metadata': {'product_id': 5201, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54330/54338,0,225365
