,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,162736038,4599190119209,Máy sấy Electrolux 8.5 kg EDV854N3SB - Chỉ giao HCM,may-say-electrolux-8-5-kg-edv854n3sb-chi-giao-hcm-p162736038,may-say-electrolux-8-5-kg-edv854n3sb-chi-giao-hcm-p162736038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163578084&itm_medium=CPC&itm_source=tiki-reco&spid=163578084,,,,Electrolux,,9819000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1166 ASA (253k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8d/69/ec7b66ae5352b7dad4cd4eef0adf8657.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,163578084,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,9819000,True,"[{'impression_id': 'thanos-product-4XLnSzhouqfMvp1r', 'metadata': {'price': 9819000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 163578084}, 'checksum': ''}, {'impression_id': '36753574-4645-425f-8911-3bb81f940f78', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
1,213741091,6733288889935,"[Miễn phí lắp đặt] Máy sấy thông hơi Electrolux 8.5kg UltimateCare 300 - EDV854J3WB - Lồng giặt chuyển động luân phiên, giảm nhăn, giảm phai màu [ Hàng chính hãng]",may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854j3wb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213741091,may-say-thong-hoi-electrolux-8-5kg-ultimatecare-300-edv854j3wb-long-giat-chuyen-dong-luan-phien-giam-nhan-giam-phai-mau-tinh-nang-khoa-tre-em-hang-chinh-hang-p213741091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213741092&itm_medium=CPC&itm_source=tiki-reco&spid=213741092,,,,Electrolux,,10900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",590000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/b1/25/454bd8d878c337d706e6626b62d661ba.png,280,280,[],False,,False,3199,,,False,False,,,[],,,213741092,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/6a/4a/e2/deb16f592587b9fa607e849a78e0edb6.mp4,,11490000,True,"[{'impression_id': 'thanos-product-uOCvzQAzDlEvx9u9', 'metadata': {'price': 10900000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213741092}, 'checksum': ''}, {'impression_id': '8e05c014-baa4-4426-8fcf-b36781f05e1e', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,306444
2,162736028,3593439539511,Máy sấy Electrolux 8.5 kg EDV854J3WB - Chỉ Giao HCM,may-say-electrolux-8-5-kg-edv854j3wb-chi-giao-hcm-p162736028,may-say-electrolux-8-5-kg-edv854j3wb-chi-giao-hcm-p162736028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163577871&itm_medium=CPC&itm_source=tiki-reco&spid=163577871,,,,Electrolux,,9030000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1079 ASA (234k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/2b/58/aac71773cc4d437b75085b64b3a2785d.png,280,280,[],False,,False,3199,,,False,False,,,[],,,163577871,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,9030000,True,"[{'impression_id': 'thanos-product-AV3l6RglL38pvXv6', 'metadata': {'price': 9030000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 163577871}, 'checksum': ''}, {'impression_id': 'c2ef1315-5c82-486f-a301-07f93a781da0', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
3,77117751,1658942891244,Máy sấy Aqua 7 KG AQH-V700FW,may-say-aqua-7-kg-aqh-v700fw-p77117751,may-say-aqua-7-kg-aqh-v700fw-p77117751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92565525&itm_medium=CPC&itm_source=tiki-reco&spid=92565525,,,,Aqua,,5409000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 681 ASA (148k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/55/6b/996f949ea53583a2b4466d5bf42eab00.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,92565525,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,5409000,True,"[{'impression_id': 'thanos-product-ueS3ZmbA50npGWlz', 'metadata': {'price': 5409000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 92565525}, 'checksum': ''}, {'impression_id': 'b2f91c5a-ff20-4d97-8028-36c3da5295aa', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
4,109190689,4279856946987,DÂY CUROA 7PH 1930 MÁY SẤY ELECTROLUX - HÀNG CHÍNH HÃNG,day-curoa-7ph-1930-may-say-electrolux-hang-chinh-hang-p109190689,day-curoa-7ph-1930-may-say-electrolux-hang-chinh-hang-p109190689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109190690&itm_medium=CPC&itm_source=tiki-reco&spid=109190690,,,,Electrolux,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/4d/04/bb473c476f215aab04cf06385acd1354.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,109190690,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,135000,True,"[{'impression_id': 'thanos-product-sUp1FQZAeUbx4Thp', 'metadata': {'price': 135000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 109190690}, 'checksum': ''}, {'impression_id': 'a05315fa-ed87-4f7a-9edc-710474d0e2d1', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,183206
5,195916564,7301247306874,Máy sấy quần áo Electrolux 7.5 kg EDV754H3WB Trắng - Hàng chính hãng [Giao HCM/HN],may-say-quan-ao-electrolux-7-5-kg-edv754h3wb-trang-hang-chinh-hang-giao-hcm-hn-p195916564,may-say-quan-ao-electrolux-7-5-kg-edv754h3wb-trang-hang-chinh-hang-giao-hcm-hn-p195916564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195916565&itm_medium=CPC&itm_source=tiki-reco&spid=195916565,,,,Electrolux,,8490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 212 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1500000,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/a4/12/f403a7c39069c0e1d5063ca7da310a6f.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,195916565,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,9990000,True,"[{'impression_id': 'thanos-product-rv69mrvH16GSK1FV', 'metadata': {'price': 8490000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195916565}, 'checksum': ''}, {'impression_id': 'a016eabf-84b0-4946-96d3-80562c94a6a1', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,212607
6,195917220,8405633774922,Máy sấy quần áo Casper 7.2 kg TD-72VWD - Hàng chính hãng [Giao hàng toàn quốc],may-say-quan-ao-casper-7-2-kg-td-72vwd-hang-chinh-hang-giao-hang-hcm-hn-p195917220,may-say-quan-ao-casper-7-2-kg-td-72vwd-hang-chinh-hang-giao-hang-hcm-hn-p195917220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207342496&itm_medium=CPC&itm_source=tiki-reco&spid=207342496,,,,Casper,,5190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 657 ASA (142k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/05/11/0b892235714a35f52870d1f77abe195e.png,280,280,[],False,,False,3199,,,False,False,,,[],,,207342496,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,5190000,True,"[{'impression_id': 'thanos-product-4P0bV6v4FMF23A1b', 'metadata': {'price': 5190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207342496}, 'checksum': ''}, {'impression_id': 'a3da1313-51c0-4406-ae33-db98844eeb73', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
7,162736014,9637502198215,Máy sấy Electrolux 7.5 kg EDV754H3WB - Chỉ giao HCM,may-say-electrolux-7-5-kg-edv754h3wb-chi-giao-hcm-p162736014,may-say-electrolux-7-5-kg-edv754h3wb-chi-giao-hcm-p162736014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168924270&itm_medium=CPC&itm_source=tiki-reco&spid=168924270,,,,Electrolux,,7890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 954 ASA (207k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/b5/20/bc68bd0bf8855f7ca543314894ac5a0f.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,168924270,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,7900000,True,"[{'impression_id': 'thanos-product-7wCs5ODiPD3PHhIk', 'metadata': {'price': 7890000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 168924270}, 'checksum': ''}, {'impression_id': '736985bd-0883-407a-a6fb-2a792d6f6742', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,12063
8,124854638,8289859188425,Máy sấy bơm nhiệt Samsung 9kg DV90TA240AX/SV - Chỉ giao tại HN,may-say-bom-nhiet-samsung-9kg-dv90ta240ax-sv-chi-giao-tai-nh-p124854638,may-say-bom-nhiet-samsung-9kg-dv90ta240ax-sv-chi-giao-tai-nh-p124854638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201475518&itm_medium=CPC&itm_source=tiki-reco&spid=201475518,,,,Samsung,,14390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 360 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/78/1b/c1a2417806f8fab979a3d89f5b2688ed.jpg,280,280,[],False,,False,3199,,,False,False,,,[],,,201475518,,,False,,,,14390000,True,"[{'impression_id': 'thanos-product-UVp431HHarMTTZS6', 'metadata': {'price': 14390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201475518}, 'checksum': ''}, {'impression_id': '4175aebd-e338-4fae-a419-099b5cf2d8d0', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,302712
9,162183173,6365340509324,Máy sấy thông hơi Casper TD-72VWD 7.2kg - Hàng chính hãng (chỉ giao HCM),may-say-thong-hoi-casper-td-72vwd-7-2kg-hang-chinh-hang-chi-giao-hcm-p162183173,may-say-thong-hoi-casper-td-72vwd-7-2kg-hang-chinh-hang-chi-giao-hcm-p162183173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162330103&itm_medium=CPC&itm_source=tiki-reco&spid=162330103,,,,Casper,,5190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 657 ASA (142k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/05/11/f3cfd05b52ff787bcbcd67eccfbd0683.png,280,280,[],False,,False,3199,,,False,False,,,[],,,162330103,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,5190000,True,"[{'impression_id': 'thanos-product-vYzXm6ta9X7VL1So', 'metadata': {'price': 5190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162330103}, 'checksum': ''}, {'impression_id': '75b7337b-cb0f-4888-9074-10aded2be3b0', 'metadata': {'product_id': 3199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3863,0,58532
