,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
157,205876639,8074271597705,Xiaomi Mijia Máy cạo râu chống nước sạc điện tiện lợi,xiaomi-mijia-may-cao-rau-chong-nuoc-sac-dien-tien-loi-p205876639,xiaomi-mijia-may-cao-rau-chong-nuoc-sac-dien-tien-loi-p205876639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243245512&itm_medium=CPC&itm_source=tiki-reco&spid=243245512,,,,Xiaomi,,829170,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",169830,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/87/d8/4da909650297caa4f893a724c4bc6c8c.jpg,280,280,[],False,,False,348,,,False,False,,,[],,,243245512,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,999000,True,"[{'impression_id': 'thanos-product-cg9dHtwVqe3jcDm3', 'metadata': {'price': 829170, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243245512}, 'checksum': ''}, {'impression_id': '47ebab80-a737-48d5-91ad-8c9ef9fface4', 'metadata': {'product_id': 348, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20920,0,328803
158,217839354,7782752410108,Bàn chải đánh răng điện Xiaomi Mijia Sonic T500 USB Sạc không dây dành cho người lớn Bàn chải đánh răng thông minh siêu âm Mi Home APP thông minh,ban-chai-danh-rang-dien-xiaomi-mijia-sonic-t500-usb-sac-khong-day-danh-cho-nguoi-lon-ban-chai-danh-rang-thong-minh-sieu-am-mi-home-app-thong-minh-p217839354,ban-chai-danh-rang-dien-xiaomi-mijia-sonic-t500-usb-sac-khong-day-danh-cho-nguoi-lon-ban-chai-danh-rang-thong-minh-sieu-am-mi-home-app-thong-minh-p217839354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217839364&itm_medium=CPC&itm_source=tiki-reco&spid=217839364,,,,Xiaomi,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/fd/4e/63d519bf45bce220021b90c92806bb3b.jpg,280,280,[],False,,False,353,,,False,False,,,[],,,217839364,,,False,,,,429000,True,"[{'impression_id': 'thanos-product-ugOSTMVWVRnhyCIR', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217839364}, 'checksum': ''}, {'impression_id': 'f2f86031-fe80-4f6c-a1f7-3ee379240e7f', 'metadata': {'product_id': 353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/20924,0,230617
159,106339561,1368023764836,Máy Cạo Râu Cảm Biến Youpin Mkodo Dao Cạo Tần Số Cao 3d Bằng Thép Dễ Dàng Vệ Sinh,may-cao-rau-cam-bien-youpin-mkodo-dao-cao-tan-so-cao-3d-bang-thep-de-dang-ve-sinh-p106339561,may-cao-rau-cam-bien-youpin-mkodo-dao-cao-tan-so-cao-3d-bang-thep-de-dang-ve-sinh-p106339561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160622813&itm_medium=CPC&itm_source=tiki-reco&spid=160622813,,,,Xiaomi,,446000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",353000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/89/e7/9bb3efba034ecf195ff39e48a65b643a.jpg,280,280,[],False,,False,348,,,False,False,,,[],,,160622813,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,799000,True,"[{'impression_id': 'thanos-product-EPRGN5S8VLOXRZ5Z', 'metadata': {'price': 446000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160622813}, 'checksum': ''}, {'impression_id': '46510815-ca9a-4cc9-a891-8931c5b06fb5', 'metadata': {'product_id': 348, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20920,0,210679
160,206952140,9461771553374,"Dầu Thảo Dược Trị Ngứa Do Côn Trùng Cắn 28ml Double Prawn Singapore Giúp Giảm Đau, Giảm Sưng và Ngứa",dau-thao-duoc-tri-ngua-do-con-trung-can-28ml-double-prawn-singapore-giup-giam-dau-giam-sung-va-ngua-p206952140,dau-thao-duoc-tri-ngua-do-con-trung-can-28ml-double-prawn-singapore-giup-giam-dau-giam-sung-va-ngua-p206952140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206952141&itm_medium=CPC&itm_source=tiki-reco&spid=206952141,,,,Double Prawn Brand,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/6d/e9/3c05bf8cdb659359b07456d5e318c57d.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,206952141,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,152000,True,"[{'impression_id': 'thanos-product-RnhlQBYwHdbrVp5W', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206952141}, 'checksum': ''}, {'impression_id': 'be2ffa47-869a-4e85-b6df-bf99247fd538', 'metadata': {'product_id': 367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,311825
161,206618588,4110827962679,[Nhập Khẩu Từ Singapore] Dầu Thơm Thảo Dược YnL LUSH 10ml Từ Singapore Mang Đến Mùi Hương Ấm Áp Của Hoắc Hương và Gỗ Tuyết Tùng Dành Cho Phụ Nữ Hiện Đại,dau-thom-thao-duoc-ynl-lush-10ml-tu-singapore-mang-den-mui-huong-am-ap-cua-hoac-huong-va-go-tuyet-tung-danh-cho-phu-nu-hien-dai-p206618588,dau-thom-thao-duoc-ynl-lush-10ml-tu-singapore-mang-den-mui-huong-am-ap-cua-hoac-huong-va-go-tuyet-tung-danh-cho-phu-nu-hien-dai-p206618588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206618589&itm_medium=CPC&itm_source=tiki-reco&spid=206618589,,,,YnL Restoring Wellness,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/21/0f/3091dbc5c0bbb7009e026dd1213ecec8.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,206618589,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/df/c6/b9/277ea33a89b523da5ceebe6a9e6f6f6d.mp4,,135000,True,"[{'impression_id': 'thanos-product-r1fe5CuGkbtZxkgH', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206618589}, 'checksum': ''}, {'impression_id': 'ac5e9d55-fee2-4309-b894-ac25e01bf826', 'metadata': {'product_id': 367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,311825
162,2938447,6430917573885,Máy Tăm Nước Nha Khoa Prooral 5002 - Xanh,may-tam-nuoc-nha-khoa-prooral-5002-xanh-p2938447,may-tam-nuoc-nha-khoa-prooral-5002-xanh-p2938447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178008159&itm_medium=CPC&itm_source=tiki-reco&spid=178008159,,,,Prooral,,563000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",375000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/9f/45/7c5ce03233b8386941ba15c57114ea82.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,178008159,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1f/8c/07/4f18893dd8b437aef93fc39490a804b6.mp4,,938000,True,"[{'impression_id': 'thanos-product-YnWIiPizv5wYp4mb', 'metadata': {'price': 563000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178008159}, 'checksum': ''}, {'impression_id': '6b8a972d-2d17-4efd-b1f5-5d6e91d514a6', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,241222
163,251537449,3455743745017,Máy Chăm Sóc Da Chân Xiaomi Loại Bỏ Da Chết Tiện Dụng,may-cham-soc-da-chan-xiaomi-loai-bo-da-chet-tien-dung-p251537449,may-cham-soc-da-chan-xiaomi-loai-bo-da-chet-tien-dung-p251537449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251537453&itm_medium=CPC&itm_source=tiki-reco&spid=251537453,,,,Xiaomi,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/49/15/2e4bb399ca3148d57759300f07512a33.jpg,280,280,[],False,,False,367,,,False,False,,,[],,,251537453,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-oH7x6XiKGfJXmq3r', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251537453}, 'checksum': ''}, {'impression_id': '06319e0e-2adb-4df3-b4e4-6519bdbe4db8', 'metadata': {'product_id': 367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20922,0,326738
164,187286363,4993113599285,"Bàn chải đánh răng dùng pin Philips One by Sonicare, Mango Yellow, HY1100 / 02",ban-chai-danh-rang-dung-pin-philips-one-by-sonicare-mango-yellow-hy1100-02-p187286363,ban-chai-danh-rang-dung-pin-philips-one-by-sonicare-mango-yellow-hy1100-02-p187286363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187286370&itm_medium=CPC&itm_source=tiki-reco&spid=187286370,,,,Philips,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",329000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/23/c9/34ac0ddfdcedcf0bfd6d4626aab72f08.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,187286370,,,False,,,,718000,True,"[{'impression_id': 'thanos-product-cavsNjWoWfmJ2dHC', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187286370}, 'checksum': ''}, {'impression_id': 'dad96327-9f02-4458-a9fb-b59e0201edeb', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,210679
165,202277847,5514247655507,Woodpecker Woodpex V Bộ định vị chóp răng Apex Bộ định vị chóp răng Bộ định vị chóp răng với máy kiểm tra tủy tích hợp Thiết bị nội nha,woodpecker-woodpex-v-bo-dinh-vi-chop-rang-apex-bo-dinh-vi-chop-rang-bo-dinh-vi-chop-rang-voi-may-kiem-tra-tuy-tich-hop-thiet-bi-noi-nha-p202277847,woodpecker-woodpex-v-bo-dinh-vi-chop-rang-apex-bo-dinh-vi-chop-rang-bo-dinh-vi-chop-rang-voi-may-kiem-tra-tuy-tich-hop-thiet-bi-noi-nha-p202277847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202277848&itm_medium=CPC&itm_source=tiki-reco&spid=202277848,,,,WOODPECKER,,8800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 220 ASA (48k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/bf/bb/aac35e092fc61748f56e8c74ea9e47c7.jpg,280,280,[],False,,False,353,,,False,False,,,[],,,202277848,,,False,,,,8800000,True,"[{'impression_id': 'thanos-product-uewbEu3IGtPKxROJ', 'metadata': {'price': 8800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202277848}, 'checksum': ''}, {'impression_id': '91d1e646-3ca4-42fb-86ba-d3206b28beea', 'metadata': {'product_id': 353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/20924,0,287156
166,202246225,3919152736594,Woodpecker S6 với sợi quang Thiết bị nha khoa Máy cạo vôi siêu âm để phòng ngừa các bệnh răng miệng Thiết bị nha khoa,woodpecker-s6-voi-soi-quang-thiet-bi-nha-khoa-may-cao-voi-sieu-am-de-phong-ngua-cac-benh-rang-mieng-thiet-bi-nha-khoa-p202246225,woodpecker-s6-voi-soi-quang-thiet-bi-nha-khoa-may-cao-voi-sieu-am-de-phong-ngua-cac-benh-rang-mieng-thiet-bi-nha-khoa-p202246225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202246238&itm_medium=CPC&itm_source=tiki-reco&spid=202246238,,,,WOODPECKER,,12500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 313 ASA (68k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/e1/42/c88082d070929c9fab8c8f88419e92d9.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,202246238,,,False,,,,12500000,True,"[{'impression_id': 'thanos-product-JJ2lT7M4gjSdRcje', 'metadata': {'price': 12500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202246238}, 'checksum': ''}, {'impression_id': '72046a87-1c8d-4819-8dd8-a903df6ca799', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,287156
167,201795467,9610245361653,COXO CX207-F 45 ° Nha khoa với Máy phát điện LED Tay cầm tốc độ cao 3 Chiều phun 3 Nút nhấn không khí Tay khoan tuabin khí nén,coxo-cx207-f-45-nha-khoa-voi-may-phat-dien-led-tay-cam-toc-do-cao-3-chieu-phun-3-nut-nhan-khong-khi-tay-khoan-tuabin-khi-nen-p201795467,coxo-cx207-f-45-nha-khoa-voi-may-phat-dien-led-tay-cam-toc-do-cao-3-chieu-phun-3-nut-nhan-khong-khi-tay-khoan-tuabin-khi-nen-p201795467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201795473&itm_medium=CPC&itm_source=tiki-reco&spid=201795473,,,,COXO,,2700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/f2/b0/f464fcde5b66d9057401d711e90f7748.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,201795473,,,False,,,,2700000,True,"[{'impression_id': 'thanos-product-HJIiu75dFhFeyy50', 'metadata': {'price': 2700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201795473}, 'checksum': ''}, {'impression_id': 'ecbecdcc-df6f-4c4d-95cd-6c2aa4d3633e', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,287156
168,103251660,7381136136878,Bàn chải đánh răng điện chất lượng Philips Sonic HX3226 có thể sạc lại Hẹn giờ thông minh không thấm nước cho người lớn,ban-chai-danh-rang-dien-chat-luong-philips-sonic-hx3226-co-the-sac-lai-hen-gio-thong-minh-khong-tham-nuoc-cho-nguoi-lon-p103251660,ban-chai-danh-rang-dien-chat-luong-philips-sonic-hx3226-co-the-sac-lai-hen-gio-thong-minh-khong-tham-nuoc-cho-nguoi-lon-p103251660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128868761&itm_medium=CPC&itm_source=tiki-reco&spid=128868761,,,,Philips,,593000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/66/7f/47e6ca93eba32d1e24c538147acdb35b.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,128868761,,,False,,https://salt.tikicdn.com/ts/video/eb/62/94/e01241c4a9515dbe31c36a9f2ceabfbd.mp4,,769000,True,"[{'impression_id': 'thanos-product-t9iNuVxhWMegnsEh', 'metadata': {'price': 593000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128868761}, 'checksum': ''}, {'impression_id': '09b7c9fa-ee6b-40d8-9722-7be2638cb3e3', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,210679
169,201798706,8741421729885,COXO 235-M SET-4 Tay khoan dùng nước bên trong nha khoa tốc độ thấp với góc tương phản / động cơ không khí / tay khoan thẳng Dụng cụ nha khoa,coxo-235-m-set-4-tay-khoan-dung-nuoc-ben-trong-nha-khoa-toc-do-thap-voi-goc-tuong-phan-dong-co-khong-khi-tay-khoan-thang-dung-cu-nha-khoa-p201798706,coxo-235-m-set-4-tay-khoan-dung-nuoc-ben-trong-nha-khoa-toc-do-thap-voi-goc-tuong-phan-dong-co-khong-khi-tay-khoan-thang-dung-cu-nha-khoa-p201798706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201798726&itm_medium=CPC&itm_source=tiki-reco&spid=201798726,,,,COXO,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/7f/53/11bce568b72c4189629d5e95550713b5.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,201798726,,,False,,,,1400000,True,"[{'impression_id': 'thanos-product-gtayrpiuTLWcpWEN', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201798726}, 'checksum': ''}, {'impression_id': 'c59eb853-7f92-4ecb-903f-3248900da00a', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,287156
170,205874525,1522900633171,"Máy cạo râu Xiaomi Mijia loại C IPX7 chống thấm nước
",may-cao-rau-xiaomi-mijia-loai-c-ipx7-chong-tham-nuoc-p205874525,may-cao-rau-xiaomi-mijia-loai-c-ipx7-chong-tham-nuoc-p205874525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205874528&itm_medium=CPC&itm_source=tiki-reco&spid=205874528,,,,Xiaomi,,482067,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72033,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/f2/42/104c64082b04898a1162e9253f3418de.jpg,280,280,[],False,,False,348,,,False,False,,,[],,,205874528,,,False,,,,554100,True,"[{'impression_id': 'thanos-product-Bz1vhKlPJ9IV4AXC', 'metadata': {'price': 482067, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205874528}, 'checksum': ''}, {'impression_id': '3f210da6-c286-473f-ac4f-0fb4861050e3', 'metadata': {'product_id': 348, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20920,0,308176
171,230015923,2088424829311,Máy cạo râu mini Xiaomi Mijia S100 MSX201 - Máy cạo râu mini SO WHITE ED1-Hàng chính hãng,may-cao-rau-mini-xiaomi-mijia-s100-msx201-may-cao-rau-mini-so-white-ed1-p230015923,may-cao-rau-mini-xiaomi-mijia-s100-msx201-may-cao-rau-mini-so-white-ed1-p230015923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230015925&itm_medium=CPC&itm_source=tiki-reco&spid=230015925,,,,Xiaomi,,413100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/04/10/3490f7481c4d0d28b6b731ec4810e84f.jpg,280,280,[],False,,False,348,,,False,False,,,[],,,230015925,,,False,,,,459000,True,"[{'impression_id': 'thanos-product-bs2CrHirVf1fKsnK', 'metadata': {'price': 413100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230015925}, 'checksum': ''}, {'impression_id': '404c4bb5-8e00-4b6d-9a61-02e901dc85de', 'metadata': {'product_id': 348, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20920,0,326738
