,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,107802069,7254934417533,Keo Dán Giày Nhiệt XIMO Trong Suốt Siêu Dính Dùng Không Tổn Thương Da XKDG06,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252869410&itm_medium=CPC&itm_source=tiki-reco&spid=252869410,,,,Ximo,,35000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8d/63/89780a394c7f879d285641d31b256041.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,252869410,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,35000,True,"[{'impression_id': 'thanos-product-SipcO1AMN8Ourf2e', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 252869410}, 'checksum': ''}, {'impression_id': '944e88ec-4b48-4186-b833-e08b4b701592', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,1028
1,216098291,4874001064593,"Keo Dán Giày Chuyên Dụng, Mau Khô, Chống Nước, Đàn Hồi, Keo Đa Năng Siêu Dính",keo-dan-giay-chuyen-dung-mau-kho-chong-nuoc-dan-hoi-keo-da-nang-sieu-dinh-p216098291,keo-dan-giay-chuyen-dung-mau-kho-chong-nuoc-dan-hoi-keo-da-nang-sieu-dinh-p216098291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216098292&itm_medium=CPC&itm_source=tiki-reco&spid=216098292,,,,NAVIVU,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",3000,9,4.3,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/77/84/522c4b244cb57f1e331ba3c9e961c11d.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,216098292,,,False,"{'text': 'Đã bán 394', 'value': 394}",,,35000,True,"[{'impression_id': 'thanos-product-H1hgAQnxy7Fh4tv1', 'metadata': {'price': 32000, 'rating_average': 4.3, 'reviews_count': 50, 'seller_product_id': 216098292}, 'checksum': ''}, {'impression_id': '174fe81c-a29b-4b60-b9aa-a12bdf667d58', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,17480
2,212036334,4499370941317,"Keo dán giày thể thao, giày da trong suốt không tổn thương tay Nhật Bản Aikomi",keo-dan-giay-the-thao-giay-da-trong-suot-khong-ton-thuong-tay-nhat-ban-aikomi-p212036334,keo-dan-giay-the-thao-giay-da-trong-suot-khong-ton-thuong-tay-nhat-ban-aikomi-p212036334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212036336&itm_medium=CPC&itm_source=tiki-reco&spid=212036336,,,,Ximo,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",15000,30,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/87/9f/c12624b4c50292e949a17fc69588968e.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,212036336,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,50000,True,"[{'impression_id': 'thanos-product-0daq6KVaa5PihXEk', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 212036336}, 'checksum': ''}, {'impression_id': '9739e109-4292-4498-beb3-fc513b614a3f', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,196837
3,257326416,9630651173701,Keo Dán Giày Nhiệt XIMO Trong Suốt Siêu Dính Dùng Không Tổn Thương Da XKDG06,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p257326416,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p257326416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257326418&itm_medium=CPC&itm_source=tiki-reco&spid=257326418,,,,Ximo,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,891,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/4e/dc/f3054b33a35c0c2da0f60e91b455bc23.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,257326418,,,False,"{'text': 'Đã bán 5000+', 'value': 5158}",,,27000,True,"[{'impression_id': 'thanos-product-wBwJb2qmt36p1iPK', 'metadata': {'price': 27000, 'rating_average': 4.6, 'reviews_count': 891, 'seller_product_id': 257326418}, 'checksum': ''}, {'impression_id': '1b2985c1-a91a-4f1c-8fc7-8be1768f8fd5', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,196837
4,136541078,2186156631603,MUỖNG XỎ GIÀY PCASHL001,muong-xo-giay-pcashl001-p136541078,muong-xo-giay-pcashl001-p136541078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136541079&itm_medium=CPC&itm_source=tiki-reco&spid=136541079,,,,Pierre Cardin,,49500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50500,51,4.7,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/8d/a3/6b4a362458be90e0c8843c19b047af6d.png,280,280,[],False,,False,1551,,,False,False,,,[],,,136541079,,,False,"{'text': 'Đã bán 759', 'value': 759}",,,100000,True,"[{'impression_id': 'thanos-product-WBrkq6LH3hBauFmL', 'metadata': {'price': 49500, 'rating_average': 4.7, 'reviews_count': 78, 'seller_product_id': 136541079}, 'checksum': ''}, {'impression_id': 'd9507fa5-c5f4-4269-8b2a-d7e42c3954ae', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,15446
5,151562289,2021067424949,Keo dán giày đa năng Seaglue 100g,keo-dan-giay-da-nang-seaglue-100g-p151562289,keo-dan-giay-da-nang-seaglue-100g-p151562289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192926506&itm_medium=CPC&itm_source=tiki-reco&spid=192926506,,,,OEM,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,28,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/1e/20/42228858e9c7c5fe9417cb591717def8.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,192926506,,,False,"{'text': 'Đã bán 221', 'value': 221}",,,109000,True,"[{'impression_id': 'thanos-product-h1HN9hYmPV32QPsG', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 192926506}, 'checksum': ''}, {'impression_id': '3f1463ad-e754-43e8-b309-e0296522ec40', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,206733
6,162029906,9389839897063,Keo dán giày dép KD01 XIMO GLUE - Keo dán đế giày siêu dính siêu bền chống nước không mùi công nghệ nhiệt an toàn cho da,keo-dan-giay-dep-kd01-ximo-glue-keo-dan-de-giay-sieu-dinh-sieu-ben-chong-nuoc-khong-mui-cong-nghe-nhiet-an-toan-cho-da-p162029906,keo-dan-giay-dep-kd01-ximo-glue-keo-dan-de-giay-sieu-dinh-sieu-ben-chong-nuoc-khong-mui-cong-nghe-nhiet-an-toan-cho-da-p162029906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162029916&itm_medium=CPC&itm_source=tiki-reco&spid=162029916,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/be/06/227bae337aa10d56be8917d6fbf2cadc.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,162029916,,,False,"{'text': 'Đã bán 430', 'value': 430}",,,29000,True,"[{'impression_id': 'thanos-product-3lk3OYgHacIX7CKy', 'metadata': {'price': 29000, 'rating_average': 4.5, 'reviews_count': 56, 'seller_product_id': 162029916}, 'checksum': ''}, {'impression_id': 'd45fc2da-b7b6-4836-ace5-c10d5c5c9dcf', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,10121
7,172495316,6140830951297,Keo Dán Giày Nhiệt XIMO Trong Suốt Siêu Dính Dùng Không Tổn Thương Da,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-p172495316,keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-p172495316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172495322&itm_medium=CPC&itm_source=tiki-reco&spid=172495322,,,,Ximo,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/ec/04/92693e76950964b0d049dae35f58bfb8.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,172495322,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,69000,True,"[{'impression_id': 'thanos-product-ROQhAP7TWtCDAa4F', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 172495322}, 'checksum': ''}, {'impression_id': 'e4220e96-3664-4be8-aee2-17214983a153', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,132266
8,183544138,5195133025526,"Keo Dán Giày Dép BULAIEN - Siêu Dính trong suốt ( Giày thể thao, giày da, sneaker, cao gót...) - Tuýp 60ml",keo-dan-giay-dep-bulaien-sieu-dinh-trong-suot-giay-the-thao-giay-da-sneaker-cao-got-tuyp-60ml-p183544138,keo-dan-giay-dep-bulaien-sieu-dinh-trong-suot-giay-the-thao-giay-da-sneaker-cao-got-tuyp-60ml-p183544138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183544139&itm_medium=CPC&itm_source=tiki-reco&spid=183544139,,,,OEM,,32000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.1,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/d2/3a/b5d4a7c6d246c68221f0b5a2c63b5294.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,183544139,,,False,"{'text': 'Đã bán 88', 'value': 88}",https://salt.tikicdn.com/ts/video/bf/ca/f5/78270c803225171926666966a79d9cb5.mp4,,32000,True,"[{'impression_id': 'thanos-product-k9s20gVIi7txmDCf', 'metadata': {'price': 32000, 'rating_average': 4.1, 'reviews_count': 16, 'seller_product_id': 183544139}, 'checksum': ''}, {'impression_id': 'c6eadde3-0b18-49f4-a3a9-7d27ce719d92', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,170061
9,107801586,9432532394847,Cặp Cây Giữ Form Giày XIMO XCGFG01 Shoe Tree Tùy Chỉnh Size,cap-cay-giu-form-giay-ximo-xcgfg01-shoe-tree-tuy-chinh-size-p107801586,cap-cay-giu-form-giay-ximo-xcgfg01-shoe-tree-tuy-chinh-size-p107801586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107801599&itm_medium=CPC&itm_source=tiki-reco&spid=107801599,,,,Ximo,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",10000,33,4.6,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/84/e2/68595fb7aa2830bd140e77986d8501f2.jpg,280,280,[],False,,False,1551,,,False,False,,,[],,,107801599,,,False,"{'text': 'Đã bán 1085', 'value': 1085}",,,30000,True,"[{'impression_id': 'thanos-product-0ngtw1Lp2KAGWlPe', 'metadata': {'price': 20000, 'rating_average': 4.6, 'reviews_count': 71, 'seller_product_id': 107801599}, 'checksum': ''}, {'impression_id': '7f07c75e-5cad-48f5-a812-012f76f5d714', 'metadata': {'product_id': 1551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8338/49648,0,196837
