,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,78021018,4756971104666,"TÁO ĐỎ HÀN QUỐC 1Kg, cao cấp, bổ dưỡng, tặng túi đựng hộp quà",tao-do-han-quoc-1kg-cao-cap-bo-duong-tang-tui-dung-hop-qua-p78021018,tao-do-han-quoc-1kg-cao-cap-bo-duong-tang-tui-dung-hop-qua-p78021018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78021019&itm_medium=CPC&itm_source=tiki-reco&spid=78021019,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,393,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/dc/2a/d1cc256c36343cf5190e385aac156622.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,78021019,,,False,"{'text': 'Đã bán 2242', 'value': 2242}",,,109000,True,"[{'impression_id': 'thanos-product-GhhwjS2VYwUJcgeq', 'metadata': {'price': 109000, 'rating_average': 4.6, 'reviews_count': 393, 'seller_product_id': 78021019}, 'checksum': ''}, {'impression_id': '66e8408b-11bd-4a06-b007-c01da09032d8', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,138179
1,22100933,7023510696566,"Hạt Chia Đen Hữu Cơ Smile Nuts Hộp 500g - Nhập khẩu từ Nam Mỹ (Hạt Chia sạch organic, cam kết chất lượng)",hat-chia-den-huu-co-nam-my-hop-500g-organic-chia-seed-500g-p22100933,hat-chia-den-huu-co-nam-my-hop-500g-organic-chia-seed-500g-p22100933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22100934&itm_medium=CPC&itm_source=tiki-reco&spid=22100934,,,,Oh Smile Nuts,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,27,4.7,423,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/97/3b/f3c033504a1435713d3997d88bbd9fa5.png,280,280,[],False,,False,2837,,,False,False,,,[],,,22100934,,,False,"{'text': 'Đã bán 3779', 'value': 3779}",https://salt.tikicdn.com/ts/video/69/94/36/ca9093621edd5beeebfdf96c3870150a.mp4,,150000,True,"[{'impression_id': 'thanos-product-HGlGhONQjHLfsKdn', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 423, 'seller_product_id': 22100934}, 'checksum': ''}, {'impression_id': '4d7b7e3b-ef0d-4872-8d3c-da152d363dea', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
2,14507333,3871440801123,Combo 2 Túi Táo Đỏ Khô Tân Cương Smile Nuts 500g,combo-2-goi-tao-do-kho-tan-cuong-thuong-hang-500g-goi-p14507333,combo-2-goi-tao-do-kho-tan-cuong-thuong-hang-500g-goi-p14507333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14507334&itm_medium=CPC&itm_source=tiki-reco&spid=14507334,,,,Oh Smile Nuts,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,38,4.6,377,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/39/28/9a8719ebd433e22a384e88422ca7dc33.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,14507334,,,False,"{'text': 'Đã bán 2457', 'value': 2457}",,,252000,True,"[{'impression_id': 'thanos-product-xb9unRVl06Nw5ge4', 'metadata': {'price': 155000, 'rating_average': 4.6, 'reviews_count': 377, 'seller_product_id': 14507334}, 'checksum': ''}, {'impression_id': '8e188cb0-7133-417a-b076-11a8c61dd434', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
3,141651048,2253552793153,NGŨ CỐC DINH DƯỠNG GRANOLA ( hũ 500gr ),ngu-coc-dinh-duong-granola-hu-500gr-p141651048,ngu-coc-dinh-duong-granola-hu-500gr-p141651048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141651051&itm_medium=CPC&itm_source=tiki-reco&spid=141651051,,,,Fonut,,165000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,4.7,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/d6/93/b6f7ce1532c00dc97da94f32737adb38.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,141651051,,,False,"{'text': 'Đã bán 443', 'value': 443}",https://salt.tikicdn.com/ts/video/1c/ee/d2/892b7ff0334ea5053977bfcabfff1884.mp4,,180000,True,"[{'impression_id': 'thanos-product-5KZBlZEiNOYI2ukj', 'metadata': {'price': 165000, 'rating_average': 4.7, 'reviews_count': 79, 'seller_product_id': 141651051}, 'checksum': ''}, {'impression_id': 'b85adcf3-f07f-4849-bc37-6c0ede58e5d6', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,176492
4,68429315,7453605468431,"Hạt Hạnh Nhân Sống DK Harvest  Nhập Khẩu - Túi 500g, 1000g",hat-hanh-nhan-song-dk-harvest-nhap-khau-tui-500g-1000g-p68429315,hat-hanh-nhan-song-dk-harvest-nhap-khau-tui-500g-1000g-p68429315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68429317&itm_medium=CPC&itm_source=tiki-reco&spid=68429317,,,,DK Harvest,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,502,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/94/af/fa6251aea7792578a8c3f666409770ca.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,68429317,,,False,"{'text': 'Đã bán 2734', 'value': 2734}",,,299000,True,"[{'impression_id': 'thanos-product-Wd9jmRG1F1uvC03d', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 502, 'seller_product_id': 68429317}, 'checksum': ''}, {'impression_id': 'aa36ec47-519e-4b96-892b-4dd6c3987487', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,15400
5,196941649,2825871250044,"Granola thuần chay nướng mật dừa nước GUfoods (0% yến mạch; Mix siêu hạt mắc ca, óc chó, nam việt quất, hạnh nhân, hạt điều, nho khô) - Dinh dưỡng, Tiện lợi, Thơm ngon, Giàu lợi ích sức khỏe",granola-sieu-hat-mix-dinh-duong-gufoods-hat-dieu-hanh-nhan-mac-ca-oc-cho-nam-viet-quat-nho-kho-mat-ong-15g-400g-tien-loi-thom-ngon-giau-loi-ich-suc-khoe-p196941649,granola-sieu-hat-mix-dinh-duong-gufoods-hat-dieu-hanh-nhan-mac-ca-oc-cho-nam-viet-quat-nho-kho-mat-ong-15g-400g-tien-loi-thom-ngon-giau-loi-ich-suc-khoe-p196941649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196941657&itm_medium=CPC&itm_source=tiki-reco&spid=196941657,,,,gufoods,,229900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",229100,50,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/fc/0d/02f993e12842100727269dedc3d1deb2.png,280,280,[],False,,False,2837,,,False,False,,,[],,,196941657,,,False,"{'text': 'Đã bán 141', 'value': 141}",https://salt.tikicdn.com/ts/video/66/b7/78/58a1251f0b707cd0d9ef1f7a4f91d512.mp4,,459000,True,"[{'impression_id': 'thanos-product-baOZoSvzzqIq3uEV', 'metadata': {'price': 229900, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 196941657}, 'checksum': ''}, {'impression_id': 'ca20535e-2199-4639-8cd0-740fd344630a', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,2998
6,68006413,1638675554505,"Yến Mạch Cán Mỏng DK Harvest - Túi 500g, 1kg",yen-mach-can-mong-dk-harvest-tui-500g-1kg-p68006413,yen-mach-can-mong-dk-harvest-tui-500g-1kg-p68006413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72458257&itm_medium=CPC&itm_source=tiki-reco&spid=72458257,,,,DK Harvest,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,24,4.8,1045,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d3/93/0b8f4f981e77fa35a1c42428a7039357.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,72458257,,,False,"{'text': 'Đã bán 5000+', 'value': 9531}",https://salt.tikicdn.com/ts/video/0c/b2/2d/89e0f32db487b2752b6de635c906f92f.mp4,,25000,True,"[{'impression_id': 'thanos-product-GcdmfzDvL7xxZqBe', 'metadata': {'price': 19000, 'rating_average': 4.8, 'reviews_count': 1045, 'seller_product_id': 72458257}, 'checksum': ''}, {'impression_id': 'debf1125-e02c-4b9e-b1e3-e474696b6a24', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,15400
7,16176611,2699607319493,Combo 2 Hộp Táo Đỏ Khô Cao Cấp Smile Nuts (500g/hộp),combo-2-hop-tao-do-kho-thuong-hang-smile-nuts-500g-hop-p16176611,combo-2-hop-tao-do-kho-thuong-hang-smile-nuts-500g-hop-p16176611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16176612&itm_medium=CPC&itm_source=tiki-reco&spid=16176612,,,,Oh Smile Nuts,,189000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,25,4.6,200,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ce/8b/8ec27a21eea944b573d1c15ce47d4673.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,16176612,,,False,"{'text': 'Đã bán 1137', 'value': 1137}",,,252000,True,"[{'impression_id': 'thanos-product-e84jte7XhfAoXB2J', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 200, 'seller_product_id': 16176612}, 'checksum': ''}, {'impression_id': 'f4e499d7-764c-4bf9-8e87-f30f59433fb7', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,1191
8,20225041,4309079957533,Yến Mạch Quaker Oats Quick - 1 Minute 4.52kg ( Dạng Hạt Cán Vỡ nk my  ),yen-mach-quaker-oats-quick-1-minute-4-52kg-dang-hat-can-vo-nk-my-p20225041,yen-mach-quaker-oats-quick-1-minute-4-52kg-dang-hat-can-vo-nk-my-p20225041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68005314&itm_medium=CPC&itm_source=tiki-reco&spid=68005314,,,,Quaker,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,736,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/6c/a3/aed5bfd01974a4ebfd54b7b02a7b37b4.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,68005314,,,False,"{'text': 'Đã bán 4294', 'value': 4294}",,,225000,True,"[{'impression_id': 'thanos-product-a74RumqA8G9J8swm', 'metadata': {'price': 225000, 'rating_average': 4.8, 'reviews_count': 736, 'seller_product_id': 68005314}, 'checksum': ''}, {'impression_id': 'abb1dcf9-7742-4e7c-9d11-4188a5712a99', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,147583
9,42013191,3908685172081,Hạt Điều Vỏ Lụa Rang Muối SVIET (1kg / Túi Hút Chân Không),hat-dieu-vo-lua-rang-muoi-sviet-1kg-tui-hut-chan-khong-p42013191,hat-dieu-vo-lua-rang-muoi-sviet-1kg-tui-hut-chan-khong-p42013191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42013192&itm_medium=CPC&itm_source=tiki-reco&spid=42013192,,,,sviet,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,4.5,167,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/39/36/02a83b88d509f1ca3e843900cfdf0dd9.jpg,280,280,[],False,,False,2837,,,False,False,,,[],,,42013192,,,False,"{'text': 'Đã bán 809', 'value': 809}",,,220000,True,"[{'impression_id': 'thanos-product-EEWYjl7EaVy7lywl', 'metadata': {'price': 215000, 'rating_average': 4.5, 'reviews_count': 167, 'seller_product_id': 42013192}, 'checksum': ''}, {'impression_id': '8c039414-5f72-4585-ac71-8fbe33ce7aa8', 'metadata': {'product_id': 2837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53620/6548,0,92126
