,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,186272720,7009446426738,"Quạt mini để bàn, quạt tích điện, quạt cầm tay chính hãng CWELL, động cơ không tiếng ồn, xoay 210 độ, pin khủng, bản mới",quat-mini-de-ban-tien-loi-khong-gay-tieng-on-xoay-linh-hoat-210-do-hang-chinh-hang-camewell-c201f-p186272720,quat-mini-de-ban-tien-loi-khong-gay-tieng-on-xoay-linh-hoat-210-do-hang-chinh-hang-camewell-c201f-p186272720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173251737&itm_medium=CPC&itm_source=tiki-reco&spid=173251737,,,,CameWell,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,45,4.6,709,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c4/fd/e1785beb2fa10328d105ea0b5d63cac4.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,173251737,,,False,"{'text': 'Đã bán 3528', 'value': 3528}",https://salt.tikicdn.com/ts/video/c2/02/6b/5925aef7142396a80cb934d0e205d00d.mp4,,179000,True,"[{'impression_id': 'thanos-product-othI5OrVA5Ea8V8R', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 709, 'seller_product_id': 173251737}, 'checksum': ''}, {'impression_id': 'a5ae9f5f-af26-44b6-a9e6-49510ea86c50', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,257639
1,3577985,5156564620194,Quạt Đứng Toshiba F- LSA20(W)VN (60W) - Trắng - Hàng chính hãng,quat-dung-toshiba-f-lsa20-w-vn-60w-trang-hang-chinh-hang-p3577985,quat-dung-toshiba-f-lsa20-w-vn-60w-trang-hang-chinh-hang-p3577985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3577987&itm_medium=CPC&itm_source=tiki-reco&spid=3577987,,,,Toshiba,,1130000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,14,4.7,612,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/df/5e/20/0d3334628947d8d31a6a949ad0ae31a4.png,280,280,[],False,,False,167,,,False,False,,,[],,,3577987,,,False,"{'text': 'Đã bán 2662', 'value': 2662}",,,1310000,True,"[{'impression_id': 'thanos-product-csB8huWsJaj1Trpu', 'metadata': {'price': 1130000, 'rating_average': 4.7, 'reviews_count': 612, 'seller_product_id': 3577987}, 'checksum': ''}, {'impression_id': '90b19383-73f4-4be9-9828-acf633c13ad5', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,1
2,251535954,7806855007265,Quạt Mini Đeo Cổ Không Cánh Tích Điện 5 Cấp Độ Màn Hình Đèn Led Quạt Điều Hòa Mini Thiết Kế Gọn Nhẹ Dung Lượng Pin Lớn Thích Hợp Khi Ra Ngoài Thể Dục Thể Thao,quat-mini-deo-co-khong-canh-tich-dien-5-cap-do-man-hinh-den-led-quat-dieu-hoa-mini-thiet-ke-gon-nhe-dung-luong-pin-lon-thich-hop-khi-ra-ngoai-the-duc-the-thao-p251535954,quat-mini-deo-co-khong-canh-tich-dien-5-cap-do-man-hinh-den-led-quat-dieu-hoa-mini-thiet-ke-gon-nhe-dung-luong-pin-lon-thich-hop-khi-ra-ngoai-the-duc-the-thao-p251535954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251535956&itm_medium=CPC&itm_source=tiki-reco&spid=251535956,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",249000,50,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/33/e2/5d9947f5ccb5481113c97aa6a5fab584.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,251535956,,,False,"{'text': 'Đã bán 270', 'value': 270}",https://salt.tikicdn.com/ts/video/79/a6/f9/d2a9fb4246743a5768d9dd8f463f37c6.mp4,,498000,True,"[{'impression_id': 'thanos-product-PXDhVvATtQWZo0Z6', 'metadata': {'price': 249000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 251535956}, 'checksum': ''}, {'impression_id': 'bb25eb6c-1227-4e6d-8bb8-08da4e56002c', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,332928
3,2635459,4512217919908,Quạt Treo Tường Toshiba F-WSA20(H)VN (55W) - Xám - Hàng chính hãng,quat-treo-tuong-toshiba-f-wsa20-h-vn-xam-hang-chinh-hang-p2635459,quat-treo-tuong-toshiba-f-wsa20-h-vn-xam-hang-chinh-hang-p2635459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2635461&itm_medium=CPC&itm_source=tiki-reco&spid=2635461,,,,Toshiba,,1060000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,13,4.5,313,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/69/25/12/e4e23134c18c089e125328940a134d88.png,280,280,[],False,,False,167,,,False,False,,,[],,,2635461,,,False,"{'text': 'Đã bán 1512', 'value': 1512}",,,1220000,True,"[{'impression_id': 'thanos-product-dgeK66ZXXB4uQPck', 'metadata': {'price': 1060000, 'rating_average': 4.5, 'reviews_count': 313, 'seller_product_id': 2635461}, 'checksum': ''}, {'impression_id': 'eeec4bde-9bf9-42ff-8334-29eab016f760', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2003,0,1
4,34281542,9002893709481,Quạt Đứng Toshiba F-LSA10(K)VN (50W) - Hàng Chính Hãng,quat-dung-toshiba-f-lsa10-k-vn-hang-chinh-hang-p34281542,quat-dung-toshiba-f-lsa10-k-vn-hang-chinh-hang-p34281542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34281543&itm_medium=CPC&itm_source=tiki-reco&spid=34281543,,,,Toshiba,,879000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",171000,16,4.7,561,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/f8/d9/19/241f67eeb219970f442535e8ead575db.png,280,280,[],False,,False,167,,,False,False,,,[],,,34281543,,,False,"{'text': 'Đã bán 2635', 'value': 2635}",,,1050000,True,"[{'impression_id': 'thanos-product-Sw0HSA6tXBlhVhZl', 'metadata': {'price': 879000, 'rating_average': 4.7, 'reviews_count': 561, 'seller_product_id': 34281543}, 'checksum': ''}, {'impression_id': 'f728bff1-c6b4-43cf-8427-be7bfe27dcd4', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,1
5,13448092,5808044887976,Quạt Sạc Comet CRF0705 (5W) - Hàng chính hãng,quat-sac-comet-crf0705-5w-hang-chinh-hang-p13448092,quat-sac-comet-crf0705-5w-hang-chinh-hang-p13448092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170187448&itm_medium=CPC&itm_source=tiki-reco&spid=170187448,,,,Comet,,239000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,27,4.8,160,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/cd/18/d8f3bc880b669b1469ed0a50ac12c383.png,280,280,[],False,,False,167,,,False,False,,,[],,,170187448,,,False,"{'text': 'Đã bán 817', 'value': 817}",,,329000,True,"[{'impression_id': 'thanos-product-tJF9pOyweRNcApNd', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 160, 'seller_product_id': 170187448}, 'checksum': ''}, {'impression_id': '9411df62-c4dd-4655-911b-ba4298d97fa2', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,179525
6,252591735,3669175917747,"Quạt Hơi Nước Mini, Quạt Phun Sương Mini Tạo Ẩm Làm Mát Để Bàn",quathoi-nuoc-mini-quat-phun-suong-mini-tao-am-lam-mat-de-ban-p252591735,quathoi-nuoc-mini-quat-phun-suong-mini-tao-am-lam-mat-de-ban-p252591735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257747452&itm_medium=CPC&itm_source=tiki-reco&spid=257747452,,,,OEM,,165000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/c6/60/2aa3815af368765c53b9fc1b25f1f5a3.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,257747452,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/27/88/71/5874f3e346e3f262014c9bc27f6b8c46.mp4,,165000,True,"[{'impression_id': 'thanos-product-kIxI8TrhzaWl8KTY', 'metadata': {'price': 165000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 257747452}, 'checksum': ''}, {'impression_id': '248c54f4-4397-4ccb-a43f-f243e98bd648', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2004,0,5697
7,248882358,8167286787074,"Quạt Mini Đeo Cổ Không Cánh Seasy S57, Biên Độ Thổi Rộng 360 Độ, 3 Cấp Độ Gió, Tích Hợp Đèn Led Đổi Màu, Màn Hình Kỹ Thuật Số, Thiết Kế Chống Bụi Và Mồ Hôi - Hàng Chính Hãng",quat-mini-deo-co-khong-canh-seasy-s57-bien-do-thoi-rong-360-do-3-cap-do-gio-tich-hop-den-led-doi-mau-man-hinh-ky-thuat-so-thiet-ke-chong-bui-va-mo-hoi-hang-chinh-hang-p248882358,quat-mini-deo-co-khong-canh-seasy-s57-bien-do-thoi-rong-360-do-3-cap-do-gio-tich-hop-den-led-doi-mau-man-hinh-ky-thuat-so-thiet-ke-chong-bui-va-mo-hoi-hang-chinh-hang-p248882358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248882360&itm_medium=CPC&itm_source=tiki-reco&spid=248882360,,,,SeaSy,,367000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",132000,26,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/90/bb/25815ad023c47df54cb930a529e7a983.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,248882360,,,False,"{'text': 'Đã bán 195', 'value': 195}",https://salt.tikicdn.com/ts/video/f8/f3/24/dddb482b8921ad31b82e64ba455bd10b.mp4,,499000,True,"[{'impression_id': 'thanos-product-lhlCyzObt2svBKEE', 'metadata': {'price': 367000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 248882360}, 'checksum': ''}, {'impression_id': 'acefa1ed-ede9-45e3-bb72-260a852ec6c0', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,195068
8,15294431,2361493480730,Quạt Treo Tường Senko Có Remote TR1628 - Giao Màu Ngẫu Nhiên - Hàng Chính Hãng,quat-treo-tuong-senko-co-remote-tr1628-giao-mau-ngau-nhien-hang-chinh-hang-p15294431,quat-treo-tuong-senko-co-remote-tr1628-giao-mau-ngau-nhien-hang-chinh-hang-p15294431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72821312&itm_medium=CPC&itm_source=tiki-reco&spid=72821312,,,,SENKO,,465000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,147,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/53/36/f2df9cad5db8129f17b5771ca1e737a7.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,72821312,,,False,"{'text': 'Đã bán 517', 'value': 517}",,,465000,True,"[{'impression_id': 'thanos-product-yiURTepecKeUwzjo', 'metadata': {'price': 465000, 'rating_average': 4.8, 'reviews_count': 147, 'seller_product_id': 72821312}, 'checksum': ''}, {'impression_id': '24695d22-60a3-4196-8c07-7133d702bb75', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2003,0,12640
9,249657858,7516817755233,"Quạt điều hòa mini hơi nước làm mát không khí nhỏ gọn để bàn, nhiều chế độ làm mát, có khay chứa đá, công suất lớn, quạt êm không gây tiếng ồn - Hàng chính hãng - VinBuy",quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858,quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248872647&itm_medium=CPC&itm_source=tiki-reco&spid=248872647,,,,VinBuy,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,44,4.2,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/77/f9/7e3cc13fc63d40896ac2c7ad6ab2a62a.png,280,280,[],False,,False,167,,,False,False,,,[],,,248872647,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,400000,True,"[{'impression_id': 'thanos-product-g2zmijsouInZZeF1', 'metadata': {'price': 225000, 'rating_average': 4.2, 'reviews_count': 31, 'seller_product_id': 248872647}, 'checksum': ''}, {'impression_id': '10a4d3f2-61b5-4ddb-993f-45826d7bc75a', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2004,0,109746
