,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,3218533,4502546345172,"Túi vệ sinh máy lạnh TD01, Áo vệ sinh máy lạnh tại nhà",tui-ve-sinh-may-lanh-td01-ao-ve-sinh-may-lanh-tai-nha-p3218533,tui-ve-sinh-may-lanh-td01-ao-ve-sinh-may-lanh-tai-nha-p3218533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3218535&itm_medium=CPC&itm_source=tiki-reco&spid=3218535,,,,OEM,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,48,4.6,282,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/b0/cc/bb965881fc4150b281836b3844bde9cd.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,3218535,,,False,"{'text': 'Đã bán 1658', 'value': 1658}",,,165000,True,"[{'impression_id': 'thanos-product-iupiSM6SRgSa8mQx', 'metadata': {'price': 85000, 'rating_average': 4.6, 'reviews_count': 282, 'seller_product_id': 3218535}, 'checksum': ''}, {'impression_id': 'd2358183-5754-4555-8f59-1abfa3efbec0', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,6878
1,142851720,6359550312817,"Mạch điều khiển quạt từ xa dành cho các loại quạt,Bộ mạch điều khiển từ xa cho quạt - Bả",mach-dieu-khien-quat-tu-xa-danh-cho-cac-loai-quat-bo-mach-dieu-khien-tu-xa-cho-quat-ba-p142851720,mach-dieu-khien-quat-tu-xa-danh-cho-cac-loai-quat-bo-mach-dieu-khien-tu-xa-cho-quat-ba-p142851720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142851726&itm_medium=CPC&itm_source=tiki-reco&spid=142851726,,,,OEM,,39800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/74/2d/285ab53507e3544cfbc8b904de5bda21.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,142851726,,,False,"{'text': 'Đã bán 406', 'value': 406}",,,39800,True,"[{'impression_id': 'thanos-product-nTdQkrLKvf8kT6gn', 'metadata': {'price': 39800, 'rating_average': 4.6, 'reviews_count': 42, 'seller_product_id': 142851726}, 'checksum': ''}, {'impression_id': '4581a254-fd0a-4e92-a2cc-d5cc89f41775', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,244859
2,173616934,9677920274153,Bộ vỉ mạch và remote điều khiển quạt từ xa Bản Tiếng Việt - Anh,bo-vi-mach-va-remote-dieu-khien-quat-tu-xa-ban-tieng-viet-tieng-anh-p173616934,bo-vi-mach-va-remote-dieu-khien-quat-tu-xa-ban-tieng-viet-tieng-anh-p173616934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173616938&itm_medium=CPC&itm_source=tiki-reco&spid=173616938,,,,OEM,,40000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/46/9f/f1c119bfef5d0607695b8706855de6d3.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,173616938,,,False,"{'text': 'Đã bán 252', 'value': 252}",,,40000,True,"[{'impression_id': 'thanos-product-qpee0EeZ6GetqOxn', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 173616938}, 'checksum': ''}, {'impression_id': '16d46bf7-5029-4d72-94a5-c3443371df6d', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,23756
3,171273508,1016225850489,(tặng dây sỏ) Túi trùm vệ sinh máy lạnh treo tường - Áo bọc hứng nước rửa điều hòa giá sốc - Xanh đen,tang-day-so-tui-trum-ve-sinh-may-lanh-treo-tuong-ao-boc-hung-nuoc-rua-dieu-hoa-gia-soc-xanh-den-p171273508,tang-day-so-tui-trum-ve-sinh-may-lanh-treo-tuong-ao-boc-hung-nuoc-rua-dieu-hoa-gia-soc-xanh-den-p171273508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171273509&itm_medium=CPC&itm_source=tiki-reco&spid=171273509,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/4c/38/2919ae0c259d597d63175da8d071baaa.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,171273509,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,60000,True,"[{'impression_id': 'thanos-product-2GL95F3JXDqj3aKo', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 171273509}, 'checksum': ''}, {'impression_id': '62b2f44b-e35d-4e2f-a9f9-5abcb6a232cf', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,274553
4,144070572,5904214705063,Mạch điều khiển từ xa cho quạt bàn quạt cây( điều khiển bằng tiếng việt) -giúp điều khiển quạt bàn quạt cây từ xa,mach-dieu-khien-tu-xa-cho-quat-ban-quat-cay-dieu-khien-bang-tieng-viet-giup-dieu-khien-quat-ban-quat-cay-tu-xa-p144070572,mach-dieu-khien-tu-xa-cho-quat-ban-quat-cay-dieu-khien-bang-tieng-viet-giup-dieu-khien-quat-ban-quat-cay-tu-xa-p144070572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144070577&itm_medium=CPC&itm_source=tiki-reco&spid=144070577,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/c9/36/69d39a77ff39153e103a5127350238d9.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,144070577,,,False,"{'text': 'Đã bán 849', 'value': 849}",,,42000,True,"[{'impression_id': 'thanos-product-iylt3Lyx8DgMkVUG', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 102, 'seller_product_id': 144070577}, 'checksum': ''}, {'impression_id': '94258fd2-3eb7-4c8d-a872-051e405d976f', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,245895
5,171273561,9105632877780,"(Tặng kèm dây sỏ)Bạt vệ sinh máy lạnh - Túi vệ sinh điều hoà - 1,7m - Vải Tổ ong tốt nhất thị trường",tang-kem-day-so-bat-ve-sinh-may-lanh-tui-ve-sinh-dieu-hoa-1-7m-vai-to-ong-tot-nhat-thi-truong-p171273561,tang-kem-day-so-bat-ve-sinh-may-lanh-tui-ve-sinh-dieu-hoa-1-7m-vai-to-ong-tot-nhat-thi-truong-p171273561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171273562&itm_medium=CPC&itm_source=tiki-reco&spid=171273562,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/37/81/c5e9bc996a582003d6b2eeff4c572073.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,171273562,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,89000,True,"[{'impression_id': 'thanos-product-UrmnvwnoyM0p4inE', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 171273562}, 'checksum': ''}, {'impression_id': '5d1772aa-dd26-4ddb-9fb4-265c7b136ec2', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,274553
6,171273557,7282670409685,Túi trùm vệ sinh máy lạnh treo tường - Áo vệ sinh máy lạnh VẢI DÙ CHỐNG THẤM siêu rẻ - kdxanhbích,tui-trum-ve-sinh-may-lanh-treo-tuong-ao-ve-sinh-may-lanh-vai-du-chong-tham-sieu-re-kdxanhbich-p171273557,tui-trum-ve-sinh-may-lanh-treo-tuong-ao-ve-sinh-may-lanh-vai-du-chong-tham-sieu-re-kdxanhbich-p171273557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171273560&itm_medium=CPC&itm_source=tiki-reco&spid=171273560,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/2a/18/b3e8033f8a7a6ff0de0effce7c0a2eed.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,171273560,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,55000,True,"[{'impression_id': 'thanos-product-yUY21KDk6fCnZ4QF', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 171273560}, 'checksum': ''}, {'impression_id': 'fd430fd0-a94e-4770-9616-554d50aa92a4', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,274553
7,114959334,7606137745832,Cặp combo bộ sơ mi nhựa vòng bi 608 en ét ka en em bê thay thế bạc quạt,cap-combo-bo-so-mi-nhua-vong-bi-608-en-et-ka-en-em-be-thay-the-bac-quat-p114959334,cap-combo-bo-so-mi-nhua-vong-bi-608-en-et-ka-en-em-be-thay-the-bac-quat-p114959334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115269910&itm_medium=CPC&itm_source=tiki-reco&spid=115269910,,,,OEM,,26000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/66/35/a250946a8e03002ba223767ca6cf7932.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,115269910,,,False,"{'text': 'Đã bán 504', 'value': 504}",https://salt.tikicdn.com/ts/video/59/b0/16/82d5160062740ba4d54391865603507f.mp4,,26000,True,"[{'impression_id': 'thanos-product-ymHYraluDC3O1jJk', 'metadata': {'price': 26000, 'rating_average': 4.8, 'reviews_count': 40, 'seller_product_id': 115269910}, 'checksum': ''}, {'impression_id': '703958e4-34c9-4a1c-b66b-06697602b3e4', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,176254
8,20113013,1376611531836,"Bộ 2 Hộp Đá khô giữ lạnh sữa, Hộp đá dạng gel cho quạt điều hòa",bo-2-hop-da-kho-giu-lanh-sua-hop-da-dang-gel-cho-quat-dieu-hoa-p20113013,bo-2-hop-da-kho-giu-lanh-sua-hop-da-dang-gel-cho-quat-dieu-hoa-p20113013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188730402&itm_medium=CPC&itm_source=tiki-reco&spid=188730402,,,,OEM,,83000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",999,1,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/1c/09/2f51d7edb8d3b4a2e1ab7447f5cc4054.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,188730402,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,83999,True,"[{'impression_id': 'thanos-product-BDSXVG8Ol5IvkWx1', 'metadata': {'price': 83000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 188730402}, 'checksum': ''}, {'impression_id': '8bdbb5fb-0b00-460f-b40f-19383e7eb25f', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,291080
9,98164252,5154141882576,"Remote điều khiển cho quạt Mitsubishi, các loại quạt đứng và treo tường",remote-dieu-khien-cho-quat-mitsubishi-cac-loai-quat-dung-va-treo-tuong-p98164252,remote-dieu-khien-cho-quat-mitsubishi-cac-loai-quat-dung-va-treo-tuong-p98164252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105229321&itm_medium=CPC&itm_source=tiki-reco&spid=105229321,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/87/5e/b46638172e31e14d58e20755f3f3cb4c.jpg,280,280,[],False,,False,3289,,,False,False,,,[],,,105229321,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,52000,True,"[{'impression_id': 'thanos-product-4UdUHNYCuiTxz8nx', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 105229321}, 'checksum': ''}, {'impression_id': 'a1dcdabf-78c3-4fd7-b110-39c9466ae514', 'metadata': {'product_id': 3289, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28892,0,56543
