,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,59143353,3920402245776,Combo Tiết Kiệm: 6 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói,combo-tiet-kiem-6-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-p59143353,combo-tiet-kiem-6-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-p59143353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91815678&itm_medium=CPC&itm_source=tiki-reco&spid=91815678,,,,Bobby,,209000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/fa/9a/969aca33fdf8184b2a95ca10f5311959.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,91815678,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,219000,True,"[{'impression_id': 'thanos-product-CZoRSWXsMNLzCWYw', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 91815678}, 'checksum': ''}, {'impression_id': '65d34f50-dcf8-4a21-908c-2c067e488860', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,110726
1,16870516,9611295190997,Combo 12 Khăn Ướt Dịu Nhẹ Cho Trẻ Sơ Sinh Huggies (64 Tờ/Gói),combo-12-khan-uot-diu-nhe-cho-tre-so-sinh-huggies-64-to-goi-p16870516,combo-12-khan-uot-diu-nhe-cho-tre-so-sinh-huggies-64-to-goi-p16870516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16870517&itm_medium=CPC&itm_source=tiki-reco&spid=16870517,,,,Huggies,,284000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",112000,28,5.0,809,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c8/c5/bf/578d0dc1898a0d9767a0658c8f70c6d7.png,280,280,[],False,,False,1911,,,False,False,,,[],,,16870517,,,False,"{'text': 'Đã bán 5000+', 'value': 6681}",,,396000,True,"[{'impression_id': 'thanos-product-EtjX5B5kiW52ka2F', 'metadata': {'price': 284000, 'rating_average': 5, 'reviews_count': 809, 'seller_product_id': 16870517}, 'checksum': ''}, {'impression_id': '5994d1fc-b05f-45ab-859f-da1385ee1ba1', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
2,498703,7907614933942,Combo 6 Khăn Ướt Unifresh Aloevera 80M (80 Miếng),combo-6-khan-uot-unifresh-aloevera-80m-80-mieng-p498703,combo-6-khan-uot-unifresh-aloevera-80m-80-mieng-p498703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213708&itm_medium=CPC&itm_source=tiki-reco&spid=213708,,,,UniFresh,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39394,25,4.8,1372,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/ac/f2/16e27d77c297434f76c7286b3038040a.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,213708,,,False,"{'text': 'Đã bán 5000+', 'value': 19611}",,,158394,True,"[{'impression_id': 'thanos-product-S2Slc8r16GsMIyIB', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 1372, 'seller_product_id': 213708}, 'checksum': ''}, {'impression_id': '9a4424c2-aaac-4760-9df6-1e5bda82e63e', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
3,59143355,9994175571100,Combo Tiết Kiệm: 6 Gói Khăn Ướt Bobby Care Bổ Sung 80 Miếng/Gói,combo-tiet-kiem-6-goi-khan-uot-bobby-care-bo-sung-80-mieng-goi-p59143355,combo-tiet-kiem-6-goi-khan-uot-bobby-care-bo-sung-80-mieng-goi-p59143355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59143356&itm_medium=CPC&itm_source=tiki-reco&spid=59143356,,,,Bobby,,147000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84000,36,4.8,1375,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/66/83/0e/c1af464fb06ed37cbb9bdce10af7a07e.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,59143356,,,False,"{'text': 'Đã bán 5000+', 'value': 7969}",,,231000,True,"[{'impression_id': 'thanos-product-I2obyN6wTF9QakrS', 'metadata': {'price': 147000, 'rating_average': 4.8, 'reviews_count': 1375, 'seller_product_id': 59143356}, 'checksum': ''}, {'impression_id': 'a27f248a-9ae8-44a2-af52-0a8b210a48c5', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
4,532984,7906162006344,Combo 6 Khăn Ướt Unifresh Vitamin E 80M (80 Miếng),combo-6-khan-uot-unifresh-khong-mui-vitamin-e-80m-80-mieng-p532984,combo-6-khan-uot-unifresh-khong-mui-vitamin-e-80m-80-mieng-p532984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253961&itm_medium=CPC&itm_source=tiki-reco&spid=253961,,,,UniFresh,,123000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35394,22,4.8,1193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/23/ae/d236c3dae4ee64e48afc0e579b537a50.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,253961,,,False,"{'text': 'Đã bán 5000+', 'value': 17003}",,,158394,True,"[{'impression_id': 'thanos-product-sDll3lV0pQXoja4D', 'metadata': {'price': 123000, 'rating_average': 4.8, 'reviews_count': 1193, 'seller_product_id': 253961}, 'checksum': ''}, {'impression_id': '3e7dcedc-3e94-4564-96cb-893d5500de42', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
5,225231887,5091900688804,Khăn ướt Bamboo Life khăn giấy ướt cho bé cao cấp không mùi không cồn không parabens an toàn cho bé,khan-uot-bamboo-life-khan-giay-uot-cho-be-cao-cap-khong-mui-khong-con-khong-parabens-an-toan-cho-be-p225231887,khan-uot-bamboo-life-khan-giay-uot-cho-be-cao-cap-khong-mui-khong-con-khong-parabens-an-toan-cho-be-p225231887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225231889&itm_medium=CPC&itm_source=tiki-reco&spid=225231889,,,,Bamboo Life,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",20000,44,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/91/d1/80630103717019ba09192a0166b2d1b3.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,225231889,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/79/9a/a3/780a89064f95bfde7e571379ecd5dae0.mp4,,45000,True,"[{'impression_id': 'thanos-product-ejIdn7VOiM2hWKEd', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 225231889}, 'checksum': ''}, {'impression_id': 'f5e1c9d3-0f22-46c1-8e63-58e4c3b23e46', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,152044
6,73272562,7351225609497,Combo 6 Gói Khăn Ướt Max Cool 80 Tờ Không Hương ( 80 Tờ x 6 ),combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562,combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73272563&itm_medium=CPC&itm_source=tiki-reco&spid=73272563,,,,Max Cool,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,50,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/5d/cf/ca855da91de4cf0fda8cebd4dfe534a6.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,73272563,,,False,"{'text': 'Đã bán 322', 'value': 322}",,,198000,True,"[{'impression_id': 'thanos-product-MTTHnRV3b0SMz2zy', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 73272563}, 'checksum': ''}, {'impression_id': '989676dd-8094-4cf3-8165-e49f771025fd', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,810
7,197676803,1443570606727,Thùng 12 gói khăn giấy ướt cho trẻ sơ sinh HUGGIES (Gói 64 tờ) - Hàng chính hãng,thung-12-goi-khan-giay-uot-cho-tre-so-sinh-huggies-goi-64-to-hang-chinh-hang-p197676803,thung-12-goi-khan-giay-uot-cho-tre-so-sinh-huggies-goi-64-to-hang-chinh-hang-p197676803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197676804&itm_medium=CPC&itm_source=tiki-reco&spid=197676804,,,,Huggies,,396000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/a7/5f/2e8c9c8970e6c50f1b57097f57568c3c.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,197676804,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,396000,True,"[{'impression_id': 'thanos-product-HWcz3MFxF19amq7g', 'metadata': {'price': 396000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 197676804}, 'checksum': ''}, {'impression_id': '7eb92bfa-0171-46de-851c-873032053d41', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,33537
8,61292593,3787444716663,Combo 4 Gói Khăn Ướt Yuniku 90 Tờ Hương Lài ( 90 tờ x 4 ),combo-4-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-4-p61292593,combo-4-goi-khan-uot-yuniku-90-to-huong-lai-90-to-x-4-p61292593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.61292594&itm_medium=CPC&itm_source=tiki-reco&spid=61292594,,,,Yuniku,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,35,5.0,363,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/9c/7a/415d8ceeb2ec463852e5cc942fa5366f.jpg,280,280,[],False,,False,1911,,,False,False,,,[],,,61292594,,,False,"{'text': 'Đã bán 2014', 'value': 2014}",https://salt.tikicdn.com/ts/video/a6/9d/59/4913ceb65bc4b9403cfee9554d82e519.mp4,,152000,True,"[{'impression_id': 'thanos-product-cSmD2L2wLLeF0IOz', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 363, 'seller_product_id': 61292594}, 'checksum': ''}, {'impression_id': 'd30e6b8a-5bdb-482b-bf60-89a737df365f', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,810
9,32030382,9520504235704,Combo 12 Gói Khăn Ướt Huggies Cacao và Bơ Hạt Mỡ (72 Miếng/ Gói),combo-12-goi-khan-uot-huggies-cacao-va-bo-hat-mo-72-mieng-goi-p32030382,combo-12-goi-khan-uot-huggies-cacao-va-bo-hat-mo-72-mieng-goi-p32030382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32030384&itm_medium=CPC&itm_source=tiki-reco&spid=32030384,,,,Huggies,,348000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144000,29,5.0,640,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/31/c7/1b/2a8df6e77730b9262c1c45f81564b72e.png,280,280,[],False,,False,1911,,,False,False,,,[],,,32030384,,,False,"{'text': 'Đã bán 4203', 'value': 4203}",,,492000,True,"[{'impression_id': 'thanos-product-x3QqRbdVxuN6UL1A', 'metadata': {'price': 348000, 'rating_average': 5, 'reviews_count': 640, 'seller_product_id': 32030384}, 'checksum': ''}, {'impression_id': 'de7d2c5e-bc23-446c-9304-0d371d87dd64', 'metadata': {'product_id': 1911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2555,0,1
