,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,73638938,6099756421003,"Tinh Dầu Xông Phòng Sả Chanh 100ML Nguyên Chất Nhập Khẩu - Tinh dầu Sả Chanh Giúp Bảo Vệ Sức Khỏe, Kháng Khuẩn, Đuổi Muỗi Và Thư Giãn Tinh Thần",tinh-dau-xong-phong-sa-chanh-100ml-nguyen-chat-nhap-khau-tinh-dau-sa-chanh-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p73638938,tinh-dau-xong-phong-sa-chanh-100ml-nguyen-chat-nhap-khau-tinh-dau-sa-chanh-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p73638938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73638939&itm_medium=CPC&itm_source=tiki-reco&spid=73638939,,,,TIDAMO Tinh Dầu Số 1,,198000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,45,4.8,562,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b5/b9/e3891709300cddb08fee8a0e1e96f17d.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,73638939,,,False,"{'text': 'Đã bán 2619', 'value': 2619}",https://salt.tikicdn.com/ts/video/97/47/9e/004d0616a7f993cd05fc1adfd18a4cf4.mp4,,358000,True,"[{'impression_id': 'thanos-product-9L9CxhcErAAy0jHJ', 'metadata': {'price': 198000, 'rating_average': 4.8, 'reviews_count': 562, 'seller_product_id': 73638939}, 'checksum': ''}, {'impression_id': '4ab31765-1dca-498b-bf9f-933dbc7f5acd', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
1,75523405,3831457963504,"Combo 3 Tinh Dầu Sả Chanh + Tinh Dầu Bạc Hà + Tinh Dầu Oải Hương (Lavender) - Tinh Dầu Xông Phòng Nguyên Chất Giúp Thư Giãn, Đuổi Muỗi Và Thơm Phòng (3 chai 10ML)",combo-3-tinh-dau-sa-chanh-tinh-dau-bac-ha-tinh-dau-oai-huong-lavender-tinh-dau-xong-phong-nguyen-chat-giup-thu-gian-duoi-muoi-va-thom-phong-3-chai-10ml-p75523405,combo-3-tinh-dau-sa-chanh-tinh-dau-bac-ha-tinh-dau-oai-huong-lavender-tinh-dau-xong-phong-nguyen-chat-giup-thu-gian-duoi-muoi-va-thom-phong-3-chai-10ml-p75523405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75523406&itm_medium=CPC&itm_source=tiki-reco&spid=75523406,,,,TIDAMO Tinh Dầu Số 1,,81000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108000,57,4.7,811,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/ea/50/64c8e45e80a7306575d86970bfe578d0.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,75523406,,,False,"{'text': 'Đã bán 2661', 'value': 2661}",,,189000,True,"[{'impression_id': 'thanos-product-8AD10nAZUScLpUqj', 'metadata': {'price': 81000, 'rating_average': 4.7, 'reviews_count': 811, 'seller_product_id': 75523406}, 'checksum': ''}, {'impression_id': 'b294acf0-ca2a-4879-9e27-f0e43e8d941d', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
2,87913382,2744681344470,"Tinh Dầu Xông Phòng Nguyên Chất, Tự Chọn Mùi | Chính Hãng, Có Kiểm Định Chất Lượng | Tinh Dầu TIDAMO Xông Thơm Phòng, Khử Khuẩn, Bảo Vệ Sức Khỏe và Đuổi Muỗi",tinh-dau-xong-phong-nguyen-chat-tu-chon-mui-chinh-hang-co-kiem-dinh-chat-luong-tinh-dau-tidamo-xong-thom-phong-khu-khuan-bao-ve-suc-khoe-va-duoi-muoi-p87913382,tinh-dau-xong-phong-nguyen-chat-tu-chon-mui-chinh-hang-co-kiem-dinh-chat-luong-tinh-dau-tidamo-xong-thom-phong-khu-khuan-bao-ve-suc-khoe-va-duoi-muoi-p87913382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90113631&itm_medium=CPC&itm_source=tiki-reco&spid=90113631,,,,TIDAMO Tinh Dầu Số 1,,28000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",28000,50,4.7,1957,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/43/80/3771da8ee0f834cb3e8454980a874395.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,90113631,,,False,"{'text': 'Đã bán 5000+', 'value': 11307}",https://salt.tikicdn.com/ts/video/97/47/9e/afe1d9b04fbbf24e9e7c20a3f44ef13c.mp4,,56000,True,"[{'impression_id': 'thanos-product-djTjQBgjIOXQ2uTJ', 'metadata': {'price': 28000, 'rating_average': 4.7, 'reviews_count': 1957, 'seller_product_id': 90113631}, 'checksum': ''}, {'impression_id': '3376d906-6e39-488f-8fc5-c1af4b848e77', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
3,73632586,8713616824237,"Tinh dầu Sả Chanh Thiên Nhiên Cao Cấp 50ML (Lemongrass) - Tinh dầu Sả Chanh Nguyên Chất TIDAMO Giúp Bảo Vệ Sức Khỏe, Kháng Khuẩn, Đuổi Muỗi Và Thư Giãn Tinh Thần",tinh-dau-sa-chanh-thien-nhien-cao-cap-50ml-lemongrass-tinh-dau-sa-chanh-nguyen-chat-tidamo-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p73632586,tinh-dau-sa-chanh-thien-nhien-cao-cap-50ml-lemongrass-tinh-dau-sa-chanh-nguyen-chat-tidamo-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p73632586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73632587&itm_medium=CPC&itm_source=tiki-reco&spid=73632587,,,,TIDAMO Tinh Dầu Số 1,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,40,4.8,554,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/8d/4d/4d5e055fae6c283f25e91b2b8d089130.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,73632587,,,False,"{'text': 'Đã bán 2474', 'value': 2474}",https://salt.tikicdn.com/ts/video/97/47/9e/6f2ea4e6ed8c13cf4fedaaa4a8af3f00.mp4,,199000,True,"[{'impression_id': 'thanos-product-7Ok43lB3ViQlNdY4', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 554, 'seller_product_id': 73632587}, 'checksum': ''}, {'impression_id': '34d0c316-7f45-4501-820c-6cd4367bcf07', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
4,76777344,8982120855831,"Tinh Dầu Xông Phòng TRẦM HƯƠNG TIDAMO 50ML - Tinh Dầu Trầm Hương Cao Cấp Từ Thiên Nhiên Giúp Bảo Vệ Sức Khỏe, Thư Giãn Và Tĩnh Lặng Tinh Thần - Kiểm Nghiệm Chất Lượng Tại Trung Tâm Quatest 3",tinh-dau-xong-phong-tram-huong-tidamo-50ml-tinh-dau-tram-huong-cao-cap-tu-thien-nhien-giup-bao-ve-suc-khoe-thu-gian-va-tinh-lang-tinh-than-kiem-nghiem-chat-luong-tai-trung-tam-quatest-3-p76777344,tinh-dau-xong-phong-tram-huong-tidamo-50ml-tinh-dau-tram-huong-cao-cap-tu-thien-nhien-giup-bao-ve-suc-khoe-thu-gian-va-tinh-lang-tinh-than-kiem-nghiem-chat-luong-tai-trung-tam-quatest-3-p76777344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76777345&itm_medium=CPC&itm_source=tiki-reco&spid=76777345,,,,TIDAMO Tinh Dầu Số 1,,138000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,44,4.5,182,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/f6/49/8e95d510889275c9386781e87b9ebb6e.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,76777345,,,False,"{'text': 'Đã bán 647', 'value': 647}",,,248000,True,"[{'impression_id': 'thanos-product-fnjIljdXXpvTBWnA', 'metadata': {'price': 138000, 'rating_average': 4.5, 'reviews_count': 182, 'seller_product_id': 76777345}, 'checksum': ''}, {'impression_id': 'a8a05bb3-8248-446e-a3e5-91f1e22000bf', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
5,74212735,1773661162279,"Tinh dầu Quế Nguyên Chất 50ML. Tinh Dầu Vỏ Quế Cao Cấp Nhập Khẩu Ấn Độ. Tinh Dầu Xông Phòng Kháng Khuẩn, Phòng Tránh Cảm Cúm - Dùng Với Máy Xông Tinh dầu",tinh-dau-que-nguyen-chat-50ml-tinh-dau-vo-que-cao-cap-nhap-khau-an-do-tinh-dau-xong-phong-khang-khuan-phong-tranh-cam-cum-dung-voi-may-xong-tinh-dau-p74212735,tinh-dau-que-nguyen-chat-50ml-tinh-dau-vo-que-cao-cap-nhap-khau-an-do-tinh-dau-xong-phong-khang-khuan-phong-tranh-cam-cum-dung-voi-may-xong-tinh-dau-p74212735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74212736&itm_medium=CPC&itm_source=tiki-reco&spid=74212736,,,,TIDAMO Tinh Dầu Số 1,,92000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,51,4.6,146,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/2f/e5/7679cfee5c8755114200f710482f252d.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,74212736,,,False,"{'text': 'Đã bán 615', 'value': 615}",,,188000,True,"[{'impression_id': 'thanos-product-3i2K9A01T2i1CH6e', 'metadata': {'price': 92000, 'rating_average': 4.6, 'reviews_count': 146, 'seller_product_id': 74212736}, 'checksum': ''}, {'impression_id': '2e8ba2c0-6ce2-4417-8207-ee4c8a6c180c', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
6,77749059,1456996103122,"Tinh Dầu Sả Chanh 50ML + Tinh Dầu Treo xe Treo Phòng Sả Chanh (Lemongrass) - Tinh Dầu Xông Phòng Sả Chanh Nguyên Chất TIDAMO Giúp Bảo Vệ Sức Khỏe, Kháng Khuẩn, Đuổi Muỗi Và Thư Giãn Tinh Thần",tinh-dau-sa-chanh-50ml-tinh-dau-treo-xe-treo-phong-sa-chanh-lemongrass-tinh-dau-xong-phong-sa-chanh-nguyen-chat-tidamo-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p77749059,tinh-dau-sa-chanh-50ml-tinh-dau-treo-xe-treo-phong-sa-chanh-lemongrass-tinh-dau-xong-phong-sa-chanh-nguyen-chat-tidamo-giup-bao-ve-suc-khoe-khang-khuan-duoi-muoi-va-thu-gian-tinh-than-p77749059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77749060&itm_medium=CPC&itm_source=tiki-reco&spid=77749060,,,,TIDAMO Tinh Dầu Số 1,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",148000,60,4.8,224,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/e9/fd/268a99795c055ec9e0ccbce6e7468428.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,77749060,,,False,"{'text': 'Đã bán 788', 'value': 788}",https://salt.tikicdn.com/ts/video/97/47/9e/5e5b4c5d247aa72621d9c1900680becb.mp4,,248000,True,"[{'impression_id': 'thanos-product-iRlnwPe1X83mwqMH', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 224, 'seller_product_id': 77749060}, 'checksum': ''}, {'impression_id': '0e69810f-c7f1-45b9-837c-bb51142284db', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
7,76212747,6409895196500,"Combo 2 Tinh Dầu Sả Chanh (Lemongrass) + Tinh Dầu Oải Hương (Lavender) Cao Cấp Nhập Khẩu - Tinh Dầu TIDAMO Nguyên Chất Xông Phòng Giúp Thư Giãn, Thơm Phòng và Nâng Cao Sức Khỏe (2 chai 10ML) - Thích Hợp Sử Dụng Với Máy Xông Tinh Dầu",combo-2-tinh-dau-sa-chanh-lemongrass-tinh-dau-oai-huong-lavender-cao-cap-nhap-khau-tinh-dau-tidamo-nguyen-chat-xong-phong-giup-thu-gian-thom-phong-va-nang-cao-suc-khoe-2-chai-10ml-thich-hop-su-dung-voi-may-xong-tinh-dau-p76212747,combo-2-tinh-dau-sa-chanh-lemongrass-tinh-dau-oai-huong-lavender-cao-cap-nhap-khau-tinh-dau-tidamo-nguyen-chat-xong-phong-giup-thu-gian-thom-phong-va-nang-cao-suc-khoe-2-chai-10ml-thich-hop-su-dung-voi-may-xong-tinh-dau-p76212747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76212748&itm_medium=CPC&itm_source=tiki-reco&spid=76212748,,,,TIDAMO Tinh Dầu Số 1,,78000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,39,4.8,100,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/3f/91/03bb14ce729ba6d68e89f9d6b52f8dbc.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,76212748,,,False,"{'text': 'Đã bán 361', 'value': 361}",https://salt.tikicdn.com/ts/video/97/47/9e/587a498ab7c3b449fef2c3e41d004a94.mp4,,128000,True,"[{'impression_id': 'thanos-product-SLolluH0YMoK6iXA', 'metadata': {'price': 78000, 'rating_average': 4.8, 'reviews_count': 100, 'seller_product_id': 76212748}, 'checksum': ''}, {'impression_id': 'b203ed5a-d7f0-46d8-aa2e-ca984cbbe0ad', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
8,74607743,9921197574970,"Tinh Dầu BẠC HÀ Nguyên Chất Nhập Khẩu 100ML - Tinh Dầu Xông Phòng Bạc Hà (Peppermint) Giúp Bảo Vệ Sức Khỏe, Kháng Khuẩn, Thư Giãn Tinh Thần và Xua Đuổi Côn Trùng. Thích Hợp Sử Dụng Với Máy Xông Tinh Dầu",tinh-dau-bac-ha-nguyen-chat-nhap-khau-100ml-tinh-dau-xong-phong-bac-ha-peppermint-giup-bao-ve-suc-khoe-khang-khuan-thu-gian-tinh-than-va-xua-duoi-con-trung-thich-hop-su-dung-voi-may-xong-tinh-dau-p74607743,tinh-dau-bac-ha-nguyen-chat-nhap-khau-100ml-tinh-dau-xong-phong-bac-ha-peppermint-giup-bao-ve-suc-khoe-khang-khuan-thu-gian-tinh-than-va-xua-duoi-con-trung-thich-hop-su-dung-voi-may-xong-tinh-dau-p74607743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74607744&itm_medium=CPC&itm_source=tiki-reco&spid=74607744,,,,TIDAMO Tinh Dầu Số 1,,140000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",188000,57,4.7,100,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/c6/54/d7a10a75c2b567c32719c06cb9f099e0.jpg,280,280,[],False,,False,911,,,False,False,,,[],,,74607744,,,False,"{'text': 'Đã bán 425', 'value': 425}",,,328000,True,"[{'impression_id': 'thanos-product-d4QbdXpUC1HrkdX1', 'metadata': {'price': 140000, 'rating_average': 4.7, 'reviews_count': 100, 'seller_product_id': 74607744}, 'checksum': ''}, {'impression_id': '38cd55fe-4c35-4b59-9ebe-b7f910a5eb7e', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,60656
9,201804129,9883920825648,"[ĐA DẠNG MÙI] Tinh Dầu Thiên Nhiên Nguyên Chất MỘC THỦY - Essential Oil - Khử Mùi Xông Thơm Phòng, Thư Giãn 100ml/1000ml/ Sả Chanh /Bạc Hà/ Quế/ Oải hương/ Bưởi/ Cam/ Hoa Lài/ Quýt/ Tràm Huế/ Hoa Hồng/ Lavender/ Ngọc Lan Tây/ Tràm Trà/ Sả Java",tu-chon-mui-tinh-dau-thien-nhien-nguyen-chat-moc-thuy-essential-oil-khu-mui-xong-thom-phong-thu-gian-100ml-1000ml-sa-chanh-bac-ha-que-oai-huong-buoi-cam-hoa-lai-quyt-tram-hue-hoa-hong-lavender-ngoc-lan-tay-tram-tra-sa-java-p201804129,tu-chon-mui-tinh-dau-thien-nhien-nguyen-chat-moc-thuy-essential-oil-khu-mui-xong-thom-phong-thu-gian-100ml-1000ml-sa-chanh-bac-ha-que-oai-huong-buoi-cam-hoa-lai-quyt-tram-hue-hoa-hong-lavender-ngoc-lan-tay-tram-tra-sa-java-p201804129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201804133&itm_medium=CPC&itm_source=tiki-reco&spid=201804133,,,,TINH DẦU MỘC THỦY,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,35,5.0,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/04/49/ba6bc9c7a8b37153b709f0f6cc150ba3.png,280,280,[],False,,False,911,,,False,False,,,[],,,201804133,,,False,"{'text': 'Đã bán 895', 'value': 895}",,,150000,True,"[{'impression_id': 'thanos-product-Y9R7jxeh7p78LI10', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 103, 'seller_product_id': 201804133}, 'checksum': ''}, {'impression_id': '9609308d-7355-4af5-8c0c-d415501c1c40', 'metadata': {'product_id': 911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/5873/8602,0,98667
