,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197694008,3145424067299,Gối Ôm Cho Bé Sơ Sinh Đa Năng Chữ U Chống Giật Mình Chống Méo Bẹp Đầu Chất Liệu Cao Cấp Siêu Tiện Lợi,goi-om-cho-be-so-sinh-da-nang-chu-u-chong-giat-minh-chong-meo-bep-dau-chat-lieu-cao-cap-sieu-tien-loi-p197694008,goi-om-cho-be-so-sinh-da-nang-chu-u-chong-giat-minh-chong-meo-bep-dau-chat-lieu-cao-cap-sieu-tien-loi-p197694008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242453046&itm_medium=CPC&itm_source=tiki-reco&spid=242453046,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/df/28/25c0565ad74e7fd388b13673aff8fa76.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,242453046,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,159000,True,"[{'impression_id': 'thanos-product-2SxbZCoafberGuH6', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 242453046}, 'checksum': ''}, {'impression_id': 'bb43bf23-edda-4493-818d-651fbce53247', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,150580
1,98367589,7026940366382,Bộ bầu thu đông basic tiểu thư,bo-bau-thu-dong-basic-tieu-thu-p98367589,bo-bau-thu-dong-basic-tieu-thu-p98367589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98367634&itm_medium=CPC&itm_source=tiki-reco&spid=98367634,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/6c/89/360a77d4d5255d4bd6dc8917026f28f7.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98367634,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,210000,True,"[{'impression_id': 'thanos-product-qurKscWzxsZL3rWJ', 'metadata': {'price': 210000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 98367634}, 'checksum': ''}, {'impression_id': 'd56a216d-02c7-4857-8e4a-3b279c70e678', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,20337
2,114904880,3218231351181,Bộ đồ thể thao cho con ti,bo-do-the-thao-cho-con-ti-p114904880,bo-do-the-thao-cho-con-ti-p114904880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114904922&itm_medium=CPC&itm_source=tiki-reco&spid=114904922,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c2/22/a338b99b4bd2506f5c94ecfb5c86f9c9.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114904922,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-IyQWrY9xDfWfYKeZ', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114904922}, 'checksum': ''}, {'impression_id': '460e31b1-a967-4fd0-a0dc-88af050f09f1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,208315
3,207033145,3337694551205,Khăn Choàng Tắm Cho Bé Sơ Sinh Có Mũ Siêu Mềm Thấm Hút Tốt An Toàn Cho Trẻ Em,khan-choang-tam-cho-be-so-sinh-co-mu-sieu-mem-tham-hut-tot-an-toan-cho-tre-em-p207033145,khan-choang-tam-cho-be-so-sinh-co-mu-sieu-mem-tham-hut-tot-an-toan-cho-tre-em-p207033145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207033153&itm_medium=CPC&itm_source=tiki-reco&spid=207033153,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/08/aa/d5351d434a6a99cc7ee9f2dd1e5d516d.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,207033153,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/d8/c9/6d/6f0702c79b3fc496520cacfbb13c6070.mp4,,99000,True,"[{'impression_id': 'thanos-product-3fwO3ry5vGnSkGt6', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207033153}, 'checksum': ''}, {'impression_id': '9bf16d4d-bfce-4d5f-ab33-c23296d07e1e', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,150580
4,129499898,3064848464910,BỘ SAU SINH THỜI TRANG MẶC NHÀ Dài tay,bo-sau-sinh-thoi-trang-mac-nha-dai-tay-p129499898,bo-sau-sinh-thoi-trang-mac-nha-dai-tay-p129499898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129499904&itm_medium=CPC&itm_source=tiki-reco&spid=129499904,,,,OEM,,263000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/cc/a5/1a5695c4cde97fe6fea50e5037c1d54a.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129499904,,,False,,,,263000,True,"[{'impression_id': 'thanos-product-c7vCo66co3semAVT', 'metadata': {'price': 263000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129499904}, 'checksum': ''}, {'impression_id': '034112b0-03b9-4de3-8b5f-e0015630ff3b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,230945
5,105799352,5058355782458,XẢ KHO bộ TOLE ( lanh ) bầu hàng sau sinh,xa-kho-bo-tole-lanh-bau-hang-sau-sinh-p105799352,xa-kho-bo-tole-lanh-bau-hang-sau-sinh-p105799352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105799361&itm_medium=CPC&itm_source=tiki-reco&spid=105799361,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/5a/9d/f610dd16fea3796453ccbb4dd00a2b09.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,105799361,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-sBEw1CHKSoqmOoxK', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105799361}, 'checksum': ''}, {'impression_id': 'a3b2f91a-fbf6-4560-a798-afb35db487cb', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,194412
6,114404387,7400914296947,Bộ đồ bầu sau sinh cho con bú ti YUKATA KIMONO - Đồ bộ bầu đẹp mặc nhà - Quần áo bầu thời trang cho mẹ Bigsize,bo-do-bau-sau-sinh-cho-con-bu-ti-yukata-kimono-do-bo-bau-dep-mac-nha-quan-ao-bau-thoi-trang-cho-me-bigsize-p114404387,bo-do-bau-sau-sinh-cho-con-bu-ti-yukata-kimono-do-bo-bau-dep-mac-nha-quan-ao-bau-thoi-trang-cho-me-bigsize-p114404387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114404880&itm_medium=CPC&itm_source=tiki-reco&spid=114404880,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b1/a1/6beb0b6ec5445dcd07ef60b2ca994b2c.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114404880,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-E7M0PwAxBRms0h3Z', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114404880}, 'checksum': ''}, {'impression_id': 'f2e3d5a5-8b23-43aa-8a6d-4737060296d2', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,151418
7,129496275,4057016335261,Bộ đồ sau sinh lanh chất mát có lật ti(nhiều màu),bo-do-sau-sinh-lanh-chat-mat-co-lat-ti-nhieu-mau-p129496275,bo-do-sau-sinh-lanh-chat-mat-co-lat-ti-nhieu-mau-p129496275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129496327&itm_medium=CPC&itm_source=tiki-reco&spid=129496327,,,,OEM,,147000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/cb/f5/35abe43adf14157482e7ab8a248191b3.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,129496327,,,False,,,,147000,True,"[{'impression_id': 'thanos-product-uNRgY865Gcl22PVs', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129496327}, 'checksum': ''}, {'impression_id': 'db7dbf32-1488-4f3d-8abe-1a0a5031c8c1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,230945
8,108269391,8819714527215,"Bộ bầu và sau sinh LỬNG kẻ caro, dáng babydoll cho mẹ bầu mặc nhà mùa hè",bo-bau-va-sau-sinh-lung-ke-caro-dang-babydoll-cho-me-bau-mac-nha-mua-he-p108269391,bo-bau-va-sau-sinh-lung-ke-caro-dang-babydoll-cho-me-bau-mac-nha-mua-he-p108269391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108269404&itm_medium=CPC&itm_source=tiki-reco&spid=108269404,,,,OEM,,163000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/29/b6/423a8901bb306bf0bf6d753259bc94f5.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108269404,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-4ca99SdHAaGDZ1S2', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108269404}, 'checksum': ''}, {'impression_id': 'b4852b21-0f06-4a2f-b4c7-5d3938dfc28d', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,197414
9,146574350,1361720615079,Bộ Đồ Bầu Sau Sinh Gấu Cúc Giữa Dài Tay Quần Chỉnh Chun mặc nhà và cho con bú BD914,bo-do-bau-sau-sinh-gau-cuc-giua-dai-tay-quan-chinh-chun-mac-nha-va-cho-con-bu-bd914-p146574350,bo-do-bau-sau-sinh-gau-cuc-giua-dai-tay-quan-chinh-chun-mac-nha-va-cho-con-bu-bd914-p146574350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146574367&itm_medium=CPC&itm_source=tiki-reco&spid=146574367,,,,OEM,,97020,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (526 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/bf/ca/d0fe91da4b3aa28f23ffc3c911af180d.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146574367,,,False,,,,97020,True,"[{'impression_id': 'thanos-product-2olzaVJc2twnsHzF', 'metadata': {'price': 97020, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146574367}, 'checksum': ''}, {'impression_id': '2d96aae3-c182-40f7-973f-cd40c8b55ee1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49380,0,248706
