,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,573673,8001921276613,Thùng 48 Hộp Sữa Nước Abbott Grow Gold 180ml,thung-48-hop-sua-nuoc-abbott-grow-gold-180ml-p573673,thung-48-hop-sua-nuoc-abbott-grow-gold-180ml-p573673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.309744&itm_medium=CPC&itm_source=tiki-reco&spid=309744,,,,Grow,,719000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 141 ASA (31k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,19,5.0,485,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/19/b2/53/5d2f36c3475906a316c565b808ac4bb7.png,280,280,[],False,,False,2135,,,False,False,,,[],,,309744,,,False,"{'text': 'Đã bán 4316', 'value': 4316}",,,884000,True,"[{'impression_id': 'thanos-product-wUxSRRWKa4Vptn9R', 'metadata': {'price': 719000, 'rating_average': 5, 'reviews_count': 485, 'seller_product_id': 309744}, 'checksum': ''}, {'impression_id': 'cc6b461e-0679-4e04-827b-e2f0591b52ea', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,1
1,173126856,1700546048676,"Thùng 24 hộp pha sẵn Nutren Junior 200ml/hộp cho trẻ từ 1-10 tuổi tăng trưởng 3 chuẩn: Thế chất, Đề kháng, Tư duy - Tặng túi nữ Nutren màu đỏ",thung-24-hop-pha-san-nutren-junior-200ml-hop-cho-tre-tu-1-10-tuoi-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-tui-nu-nutren-mau-do-p173126856,thung-24-hop-pha-san-nutren-junior-200ml-hop-cho-tre-tu-1-10-tuoi-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-tui-nu-nutren-mau-do-p173126856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173126857&itm_medium=CPC&itm_source=tiki-reco&spid=173126857,,,,Nutren,,756000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/87/80/8921ffd3831cfc2d3176a6c3decc0f57.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,173126857,,,False,"{'text': 'Đã bán 192', 'value': 192}",,,756000,True,"[{'impression_id': 'thanos-product-ItVFGZJzdMBYjd76', 'metadata': {'price': 756000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 173126857}, 'checksum': ''}, {'impression_id': '8a396adb-5529-4f39-b6fa-434f8e0ce81a', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,1
2,143948628,8866663092508,"Combo 12 hộp pha sẵn Nutren Junior 200ml/hộp cho trẻ từ 1-10 tuổi tăng trưởng 3 chuẩn: Thế chất, Đề kháng, Tư duy - Tặng gối con mèo",combo-12-hop-pha-san-nutren-junior-200ml-hop-cho-tre-tu-1-10-tuoi-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-goi-con-meo-p143948628,combo-12-hop-pha-san-nutren-junior-200ml-hop-cho-tre-tu-1-10-tuoi-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-goi-con-meo-p143948628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143948630&itm_medium=CPC&itm_source=tiki-reco&spid=143948630,,,,Nutren,,378000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/43/74/7ddf108774185ef446d84a49281402e6.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,143948630,,,False,"{'text': 'Đã bán 256', 'value': 256}",,,378000,True,"[{'impression_id': 'thanos-product-y2cJj1dLhf97aybJ', 'metadata': {'price': 378000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 143948630}, 'checksum': ''}, {'impression_id': '639cae49-95cc-4da3-93bc-8a85fb284f56', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,1
3,573668,8009787854099,Lốc 04 Hộp Sữa Nước Abbott Grow Gold 180ml,loc-04-hop-sua-nuoc-abbott-grow-gold-180ml-p573668,loc-04-hop-sua-nuoc-abbott-grow-gold-180ml-p573668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.309737&itm_medium=CPC&itm_source=tiki-reco&spid=309737,,,,Grow,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,11,4.6,61,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/7a/0b/64/980082bf6bbeca8ab7f9b2574317a075.png,280,280,[],False,,False,2135,,,False,False,,,[],,,309737,,,False,"{'text': 'Đã bán 3382', 'value': 3382}",,,74000,True,"[{'impression_id': 'thanos-product-Qj2W2snRHQGSB0qL', 'metadata': {'price': 66000, 'rating_average': 4.6, 'reviews_count': 61, 'seller_product_id': 309737}, 'checksum': ''}, {'impression_id': 'cd438931-9abf-4ed8-a09a-b1cc84c18379', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,1
4,203293489,2964356420179,Thùng 48 Hộp sữa nước Abbott Grow Cacao Gold 180ml,thung-48-hop-sua-nuoc-abbott-grow-cacao-gold-180ml-p203293489,thung-48-hop-sua-nuoc-abbott-grow-cacao-gold-180ml-p203293489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203293490&itm_medium=CPC&itm_source=tiki-reco&spid=203293490,,,,Grow,,781000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 153 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,12,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/33/94/84870820055e41561ec70821274f9937.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,203293490,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,884000,True,"[{'impression_id': 'thanos-product-zFp7lX3pe0HE78n2', 'metadata': {'price': 781000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 203293490}, 'checksum': ''}, {'impression_id': '42a53f25-be1f-444d-95db-6b4182094d88', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,1
5,173251732,9726051111752,Thùng sữa bột pha sẵn Oggi suy dinh dưỡng 110ml (Thùng 48 hộp),thung-sua-bot-pha-san-oggi-suy-dinh-duong-110ml-thung-48-hop-p173251732,thung-sua-bot-pha-san-oggi-suy-dinh-duong-110ml-thung-48-hop-p173251732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173251733&itm_medium=CPC&itm_source=tiki-reco&spid=173251733,,,,VitaDairy,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/ac/cd/28e562e032cc0702c23bef340c556158.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,173251733,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,359000,True,"[{'impression_id': 'thanos-product-4byQOiBouVWbIsb8', 'metadata': {'price': 359000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 173251733}, 'checksum': ''}, {'impression_id': 'af7a238a-d7d3-4069-8212-11cb7927fa56', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,81354
6,50068501,7379505018791,Thùng sữa bột pha sẵn Nutricare Hanie Kid - dinh dưỡng cho trẻ biếng ăn & suy dinh dưỡng (180ml x 48 hộp),thung-sua-bot-pha-san-nutricare-hanie-kid-dinh-duong-cho-tre-bieng-an-suy-dinh-duong-180ml-x-48-hop-p50068501,thung-sua-bot-pha-san-nutricare-hanie-kid-dinh-duong-cho-tre-bieng-an-suy-dinh-duong-180ml-x-48-hop-p50068501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50068502&itm_medium=CPC&itm_source=tiki-reco&spid=50068502,,,,Nutricare,,629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33400,5,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/11/c7/47390650b89909a0afad29ee49cd2927.png,280,280,[],False,,False,2135,,,False,False,,,[],,,50068502,,,False,"{'text': 'Đã bán 192', 'value': 192}",,,662400,True,"[{'impression_id': 'thanos-product-hFmxrxw2i6mRZ90g', 'metadata': {'price': 629000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 50068502}, 'checksum': ''}, {'impression_id': '3cc36712-17ea-4ec4-9e6b-115f9f26d411', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,8760
7,213853209,5919306994878,Thùng 24 chai Sữa Nước Pediasure Grow & Gain Mẫu Mới 237ml,sua-nuoc-pediasure-grow-gain-mau-moi-p213853209,sua-nuoc-pediasure-grow-gain-mau-moi-p213853209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213853211&itm_medium=CPC&itm_source=tiki-reco&spid=213853211,,,,Pediasure,,1060000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/e1/fa/8311808429af1c2d9294d823578dd03a.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,213853211,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1060000,True,"[{'impression_id': 'thanos-product-sDOhnUjHyVOUgGvx', 'metadata': {'price': 1060000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 213853211}, 'checksum': ''}, {'impression_id': '002cb8bd-63a3-431d-bf93-9f557d4c1348', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,82138
8,182139816,7310715052661,Thùng sữa pha sẵn Colos Baby 180ml ( 48 hộp x 180ml),thung-sua-pha-san-colos-baby-180ml-48-hop-x-180ml-p182139816,thung-sua-pha-san-colos-baby-180ml-48-hop-x-180ml-p182139816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182139817&itm_medium=CPC&itm_source=tiki-reco&spid=182139817,,,,VitaDairy,,685000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/6b/a2/bd9d538e50ada82e91666f9af34a2729.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,182139817,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,685000,True,"[{'impression_id': 'thanos-product-07uAKKCQo61Yp4zn', 'metadata': {'price': 685000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 182139817}, 'checksum': ''}, {'impression_id': '8d30df62-ff36-4f08-8e4f-4bd3d5a64b0a', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,81354
9,181681042,8839285116278,Thùng 48 hộp Sữa bột pha sẵn GrowPLUS+ Vàng - Sữa non tăng đề kháng (110ml/hộp),thung-48-hop-sua-bot-pha-san-growplus-vang-sua-non-tang-de-khang-110ml-hop-p181681042,thung-48-hop-sua-bot-pha-san-growplus-vang-sua-non-tang-de-khang-110ml-hop-p181681042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181681043&itm_medium=CPC&itm_source=tiki-reco&spid=181681043,,,,NutiFood,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/a3/e1/394f49929b77f32c103206301cd9e528.jpg,280,280,[],False,,False,2135,,,False,False,,,[],,,181681043,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,460000,True,"[{'impression_id': 'thanos-product-WwdoHCU1sTkarOgq', 'metadata': {'price': 460000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 181681043}, 'checksum': ''}, {'impression_id': '550f6c07-cb90-4ee9-9865-96d99d8083b6', 'metadata': {'product_id': 2135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10419,0,81354
