,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,128360491,5826863571247,Áo blazers nữ phong cách công sở nữ lich sự,ao-blazers-nu-phong-cach-cong-so-nu-lich-su-p128360491,ao-blazers-nu-phong-cach-cong-so-nu-lich-su-p128360491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128360508&itm_medium=CPC&itm_source=tiki-reco&spid=128360508,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/2b/ca/10edd76093353a408b814a33dca0dbbb.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,128360508,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,399000,True,"[{'impression_id': 'thanos-product-SB3fjEHg2WEZPuge', 'metadata': {'price': 399000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 128360508}, 'checksum': ''}, {'impression_id': '398b9310-a0ea-4aa2-b14d-879d6f2d8a8f', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,229403
1,93048712,5365650934291,áo vest nữ hàn quốc dáng xuông chất cao cấp 4 màu sang chảnh,ao-vest-nu-han-quoc-dang-xuong-chat-cao-cap-4-mau-sang-chanh-p93048712,ao-vest-nu-han-quoc-dang-xuong-chat-cao-cap-4-mau-sang-chanh-p93048712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205414589&itm_medium=CPC&itm_source=tiki-reco&spid=205414589,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/83/f4/a1bc4215798bdab8efc18c323f0b1559.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,205414589,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-SuZIjuFn0EnJDpI2', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205414589}, 'checksum': ''}, {'impression_id': '5474701d-54f1-4c78-b7cb-e907ae1626e4', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,202842
2,205218005,8704990245101,Bộ Vest Công Sở Nữ Thời Trang,bo-vest-cong-so-nu-thoi-trang-p205218005,bo-vest-cong-so-nu-thoi-trang-p205218005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205218011&itm_medium=CPC&itm_source=tiki-reco&spid=205218011,,,,OEM,,585000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0a/64/13915cd1da49d2eb3d21f2f044122691.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,205218011,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,585000,True,"[{'impression_id': 'thanos-product-yX4eEDAfUTuAgYLj', 'metadata': {'price': 585000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205218011}, 'checksum': ''}, {'impression_id': 'a80fde64-faa3-4984-aa9e-04db23fba2b0', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,60321
3,113242314,1249962873584,"Áo blazer nữ cộc tay, áo vest nữ chất mát dáng rộng 3 màu xinh xắn",ao-blazer-nu-coc-tay-ao-vest-nu-chat-mat-dang-rong-3-mau-xinh-xan-p113242314,ao-blazer-nu-coc-tay-ao-vest-nu-chat-mat-dang-rong-3-mau-xinh-xan-p113242314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113242322&itm_medium=CPC&itm_source=tiki-reco&spid=113242322,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/61/79/69f8c569602bd9c6489989f0c93803f8.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,113242322,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,125000,True,"[{'impression_id': 'thanos-product-5MKD6Kl3hO6smKwV', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 113242322}, 'checksum': ''}, {'impression_id': '46368c76-fe69-4cc1-aad5-6b87c720b77e', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,200839
4,145575873,6553834819024,"Áo khoác blazer, áo vest nữ kiểu Hàn Quốc tay lỡ, chất vải đẹp, nhiều màu Blz02 - Thời trang công sở WFstudios",ao-khoac-blazer-ao-vest-nu-kieu-han-quoc-tay-lo-chat-vai-dep-nhieu-mau-blz02-thoi-trang-cong-so-wfstudios-p145575873,ao-khoac-blazer-ao-vest-nu-kieu-han-quoc-tay-lo-chat-vai-dep-nhieu-mau-blz02-thoi-trang-cong-so-wfstudios-p145575873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145575882&itm_medium=CPC&itm_source=tiki-reco&spid=145575882,,,,WFStudios,,361000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/7c/71/83e4bb16ccb34757ef795d9d2b63313b.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,145575882,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,361000,True,"[{'impression_id': 'thanos-product-LpthT5PhfWNPMToA', 'metadata': {'price': 361000, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 145575882}, 'checksum': ''}, {'impression_id': '87d21033-2b3f-4b0c-b825-f79b84dc963f', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,242307
5,134250937,9574273931525,"Áo Vest Công Sở Nữ NK Fashion Thiết Kế Dáng Lửng Dài Tay Kèm Cúc Bọc, Chất Liệu Nhập Hàn Cao Cấp NKFAK2109003",ao-vest-cong-so-nu-nk-fashion-thiet-ke-dang-lung-dai-tay-kem-cuc-boc-chat-lieu-nhap-han-cao-cap-nkfak2109003-p134250937,ao-vest-cong-so-nu-nk-fashion-thiet-ke-dang-lung-dai-tay-kem-cuc-boc-chat-lieu-nhap-han-cao-cap-nkfak2109003-p134250937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134250965&itm_medium=CPC&itm_source=tiki-reco&spid=134250965,,,,NK FASHION,,390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 76 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",305000,44,4.6,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/ed/b5/1764d1de08387870ede158351eb398c2.png,280,280,[],False,,False,1843,,,False,False,,,[],,,134250965,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,695000,True,"[{'impression_id': 'thanos-product-X11eIkDtOHdw9ure', 'metadata': {'price': 390000, 'rating_average': 4.6, 'reviews_count': 41, 'seller_product_id': 134250965}, 'checksum': ''}, {'impression_id': '5628811f-5906-4dd1-8d88-d4bbc6525b3e', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,19036
6,109877142,4276600482286,áo khoác vest blazer nữ kẻ caro chất đẹp,ao-khoac-vest-blazer-nu-ke-caro-chat-dep-p109877142,ao-khoac-vest-blazer-nu-ke-caro-chat-dep-p109877142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109877144&itm_medium=CPC&itm_source=tiki-reco&spid=109877144,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/01/30/64d897c803d46b23c50e4f9cea887d6a.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,109877144,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,155000,True,"[{'impression_id': 'thanos-product-uN8nrOMSZBy9us80', 'metadata': {'price': 155000, 'rating_average': 4.1, 'reviews_count': 97, 'seller_product_id': 109877144}, 'checksum': ''}, {'impression_id': '2951abcd-fe58-45f6-9760-e0a11aae5ad9', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,191657
7,253706354,8162933054248,Áo khoác nữ áo khoác blazer nữ hàng nhập quảng châu cao cấp,ao-khoac-nu-ao-khoac-blazer-nu-hang-nhap-quang-chau-cao-cap-p253706354,ao-khoac-nu-ao-khoac-blazer-nu-hang-nhap-quang-chau-cao-cap-p253706354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253706362&itm_medium=CPC&itm_source=tiki-reco&spid=253706362,,,,HATI,,268000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/98/46/890876d6f495d7f5ab3ea97b3b950b30.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,253706362,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,268000,True,"[{'impression_id': 'thanos-product-NXfKDcgN9kBZ84Bb', 'metadata': {'price': 268000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 253706362}, 'checksum': ''}, {'impression_id': 'c8bce4e1-7494-486c-9fef-e2797cd47856', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,6346
8,193763105,2482739389178,Áo vest blazer nữ GUMAC AC08050 sọc caro có túi nắp,ao-vest-blazer-nu-gumac-ac08050-soc-caro-co-tui-nap-p193763105,ao-vest-blazer-nu-gumac-ac08050-soc-caro-co-tui-nap-p193763105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193763109&itm_medium=CPC&itm_source=tiki-reco&spid=193763109,,,,Gumac,,600000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/d0/ce/f296c98b632fa535de7d1c0e84db553a.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,193763109,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,750000,True,"[{'impression_id': 'thanos-product-tWNIcRIVNRqskK1p', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193763109}, 'checksum': ''}, {'impression_id': 'e932c3d9-1d4e-4ebf-a6f7-b199312aef70', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,12632
9,85398734,8168770583992,Áo Khoác Nữ SALE Áo Vest Blazer Phong Cách Hàn Quốc 2 Túi Dán Chất Đẹp nhập khẩu Cao Cấp Hot Trend 2021,ao-khoac-nu-vest-blazer-phong-cach-han-quoc-2-tui-dan-chat-dep-nhap-khau-cao-cap-hot-trend-2021-p85398734,ao-khoac-nu-vest-blazer-phong-cach-han-quoc-2-tui-dan-chat-dep-nhap-khau-cao-cap-hot-trend-2021-p85398734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107059947&itm_medium=CPC&itm_source=tiki-reco&spid=107059947,,,,OEM,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/31/a8/754f8e2c445f1d072f43e55bec81746d.jpg,280,280,[],False,,False,1843,,,False,False,,,[],,,107059947,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,132000,True,"[{'impression_id': 'thanos-product-Pye84fxMRBKmVCI9', 'metadata': {'price': 132000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 107059947}, 'checksum': ''}, {'impression_id': 'cbbdeb01-6aab-4cd6-a2a9-0d405dc58c5c', 'metadata': {'product_id': 1843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/27588,0,191061
