,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
251,151971932,5604295444932,Vali khóa kéo du lịch cao cấp Bảo hành chính hãng 36 Tháng,vali-khoa-keo-du-lich-cao-cap-bao-hanh-chinh-hang-36-thang-p151971932,vali-khoa-keo-du-lich-cao-cap-bao-hanh-chinh-hang-36-thang-p151971932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151972192&itm_medium=CPC&itm_source=tiki-reco&spid=151972192,,,,OEM,,449000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/ff/ef/ec385c6df0037747d9607640c164a6b3.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,151972192,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,449000,True,"[{'impression_id': 'thanos-product-8pytRJSgP7YkRmkR', 'metadata': {'price': 449000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 151972192}, 'checksum': ''}, {'impression_id': '0de0ff4d-2e94-4cf2-a9f7-85aafca45521', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,28175
252,198747991,2025706264873,"Vali dây kéo nhựa Size 28 cao cấp fom vuông.Chống va đập,chống trầy xước tốt",vali-day-keo-nhua-size-28-cao-cap-fom-vuong-chong-va-dap-chong-tray-xuoc-tot-p198747991,vali-day-keo-nhua-size-28-cao-cap-fom-vuong-chong-va-dap-chong-tray-xuoc-tot-p198747991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198747994&itm_medium=CPC&itm_source=tiki-reco&spid=198747994,,,,OEM,,599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/11/8f/7a99e27c6b85b114f339588bf8787d51.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,198747994,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/60/5b/69/d1937381fc409efecacdeaa83f38175e.mp4,,599000,True,"[{'impression_id': 'thanos-product-LGnHMjkscFXdZjVO', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198747994}, 'checksum': ''}, {'impression_id': '90622349-12b3-4335-9ad4-874c73cad15d', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,275880
253,182105931,6672731106674,Vali kéo Kiza KAMILIANT - MỸ : Kết cấu vỏ hạn chế trầy Khóa số TSA an toàn Hệ thống bánh xe 360,vali-keo-kiza-kamiliant-my-ket-cau-vo-han-che-tray-khoa-so-tsa-an-toan-he-thong-banh-xe-360-p182105931,vali-keo-kiza-kamiliant-my-ket-cau-vo-han-che-tray-khoa-so-tsa-an-toan-he-thong-banh-xe-360-p182105931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247416365&itm_medium=CPC&itm_source=tiki-reco&spid=247416365,,,,KAMILIANT,,2900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 405 ASA (88k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/41/09/035878cabfdb37c2dbed01aba94fac35.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,247416365,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,2900000,True,"[{'impression_id': 'thanos-product-rvwCmQZKqbjZSI3J', 'metadata': {'price': 2900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247416365}, 'checksum': ''}, {'impression_id': '3b93fc0a-9bdd-4dfe-b000-ca8ab4483d91', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1505
254,184500495,9656477858538,"Vali khung nhôm khóa sập Bamozo 9066 size 20/24/28 inch, nhựa ABS/PC cao cấp, bịt 4 góc kim loại chống va đập cực tốt",vali-khung-nhom-khoa-sap-bamozo-9066-size-20-24-28-inch-nhua-abs-pc-cao-cap-bit-4-goc-kim-loai-chong-va-dap-cuc-tot-p184500495,vali-khung-nhom-khoa-sap-bamozo-9066-size-20-24-28-inch-nhua-abs-pc-cao-cap-bit-4-goc-kim-loai-chong-va-dap-cuc-tot-p184500495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184500567&itm_medium=CPC&itm_source=tiki-reco&spid=184500567,,,,BAMOZO,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",551000,41,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/c4/10/b7cb6dd3aa86b878e060a659cb681311.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,184500567,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,1350000,True,"[{'impression_id': 'thanos-product-5fAuaR1ll3s96PfJ', 'metadata': {'price': 799000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 184500567}, 'checksum': ''}, {'impression_id': 'b668078b-4017-41c6-8eb6-5033605bf04b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,71793
255,190701837,4002074080843,Vali Kéo Du Lịch MIA Pisani X9 YG1849A Khoá Khung Bảo Mật Chắc Chắn,vali-keo-du-lich-mia-pisani-x9-yg1849a-khoa-khung-bao-mat-chac-chan-p190701837,vali-keo-du-lich-mia-pisani-x9-yg1849a-khoa-khung-bao-mat-chac-chan-p190701837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190701839&itm_medium=CPC&itm_source=tiki-reco&spid=190701839,,,,Valinice,,2890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1722000,37,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/c8/e1/9d4535c9f3aeb68af3e24b4ca5565090.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,190701839,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,4612000,True,"[{'impression_id': 'thanos-product-4SgxlQJn9FNVccK0', 'metadata': {'price': 2890000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 190701839}, 'checksum': ''}, {'impression_id': 'cd02f4c4-ad8d-4625-8298-ec6577378d23', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,52553
256,216217333,6897082250009,Vali kéo American Tourister Litevlo Spinner TSA,test-vali-keo-american-tourister-litevlo-spinner-tsa-p216217333,test-vali-keo-american-tourister-litevlo-spinner-tsa-p216217333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216217337&itm_medium=CPC&itm_source=tiki-reco&spid=216217337,,,,American Tourister,,1860000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 290 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1240000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7a/d5/00e2157acaf5186bfaae60b941e04c4a.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,216217337,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,3100000,True,"[{'impression_id': 'thanos-product-K8M357KFq1s3OcMA', 'metadata': {'price': 1860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216217337}, 'checksum': ''}, {'impression_id': '7d2d3d45-8276-42f5-8c4d-5610b4c879b7', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,321039
257,204639323,4045118536976,"Vali kéo Rock-Lite KAMILIANT - MỸ :Vali kéo nhựa siêu nhẹ, chỉ từ 2 kg (size cabin) Được làm từ nhựa PP đa năng cho độ bền cao và chống va đập",vali-keo-rock-lite-kamiliant-my-vali-keo-nhua-sieu-nhe-chi-tu-2-kg-size-cabin-duoc-lam-tu-nhua-pp-da-nang-cho-do-ben-cao-va-chong-va-dap-p204639323,vali-keo-rock-lite-kamiliant-my-vali-keo-nhua-sieu-nhe-chi-tu-2-kg-size-cabin-duoc-lam-tu-nhua-pp-da-nang-cho-do-ben-cao-va-chong-va-dap-p204639323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204639331&itm_medium=CPC&itm_source=tiki-reco&spid=204639331,,,,KAMILIANT,,1299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 229 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2101000,62,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/d0/92/c61e6bdda08e54bd324490fd6a63210c.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,204639331,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3400000,True,"[{'impression_id': 'thanos-product-Z5pJ7XIQBve6gB4e', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204639331}, 'checksum': ''}, {'impression_id': 'e250c57e-ecbc-4729-b8fa-747a5676572f', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1505
258,54511383,3930270907273,Vali thông minh ngồi lái được,vali-thong-minh-ngoi-lai-duoc-p54511383,vali-thong-minh-ngoi-lai-duoc-p54511383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54511384&itm_medium=CPC&itm_source=tiki-reco&spid=54511384,,,,OEM,,11000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 275 ASA (60k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/be/b8/f643cd9d3eb613256e35e69ae6700ae3.png,280,280,[],False,,False,1543,,,False,False,,,[],,,54511384,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,11000000,True,"[{'impression_id': 'thanos-product-vxyvpSY3mzBSlm56', 'metadata': {'price': 11000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54511384}, 'checksum': ''}, {'impression_id': '82f5a3a2-c76c-43b3-8d38-a14b989d89e2', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,57154
259,242430069,5804020406436,"Vali kéo Falcon KAMILIANT - MỸ : Logo hoàn thiện tinh tế, sang trong Tổ chức nội thất thông minh, tiện dụng Kết cấu vỏ vali hạn chế trầy xước",vali-keo-falcon-kamiliant-my-logo-hoan-thien-tinh-te-sang-trong-to-chuc-noi-that-thong-minh-tien-dung-ket-cau-vo-vali-han-che-tray-xuoc-p242430069,vali-keo-falcon-kamiliant-my-logo-hoan-thien-tinh-te-sang-trong-to-chuc-noi-that-thong-minh-tien-dung-ket-cau-vo-vali-han-che-tray-xuoc-p242430069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242430079&itm_medium=CPC&itm_source=tiki-reco&spid=242430079,,,,KAMILIANT,,1599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 262 ASA (57k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3501000,69,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/1e/30/f816118e79a5ca3e21b97d2c4aecd13e.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,242430079,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,5100000,True,"[{'impression_id': 'thanos-product-GFA4lVQ7lmeJcLX6', 'metadata': {'price': 1599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242430079}, 'checksum': ''}, {'impression_id': 'd7bea6c3-6e29-4987-9da8-6dc76ac604a5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1505
260,169624780,8935077392891,vali kéo du lịch cao cấp thời trang,vali-keo-du-lich-cao-cap-thoi-trang-p169624780,vali-keo-du-lich-cao-cap-thoi-trang-p169624780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169624828&itm_medium=CPC&itm_source=tiki-reco&spid=169624828,,,,OEM,,315000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/71/da/a077d7fc956bf657947545c32a7449cd.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,169624828,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,315000,True,"[{'impression_id': 'thanos-product-Bbg0rIqQPbR8H5dU', 'metadata': {'price': 315000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 169624828}, 'checksum': ''}, {'impression_id': 'dcc3a7d3-2785-4714-a8f8-68de31f4eb7c', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,271645
261,216379203,9034918958376,Vali kéo American Tourister Senna Spinner TSA,vali-keo-american-tourister-senna-spinner-tsa-p216379203,vali-keo-american-tourister-senna-spinner-tsa-p216379203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216379212&itm_medium=CPC&itm_source=tiki-reco&spid=216379212,,,,American Tourister,,1920000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 297 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1280000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/e6/32/cb853b406853fc1171c26b8ff0fec802.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,216379212,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3200000,True,"[{'impression_id': 'thanos-product-T08VdmxRqP8Jh1OD', 'metadata': {'price': 1920000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216379212}, 'checksum': ''}, {'impression_id': '877e89d2-4fb0-4941-a34c-bb6c00e4b0f6', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,321039
262,216379205,1910439545274,Vali kéo American Tourister Hundo Spinner EXP TSA,vali-keo-american-tourister-hundo-spinner-exp-tsa-p216379205,vali-keo-american-tourister-hundo-spinner-exp-tsa-p216379205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216379221&itm_medium=CPC&itm_source=tiki-reco&spid=216379221,,,,American Tourister,,2100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1400000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/c1/c8/a5f2f9bd25e47eb86eab863ec2b8cdd7.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,216379221,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3500000,True,"[{'impression_id': 'thanos-product-b5xqygO3wbKwng9t', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216379221}, 'checksum': ''}, {'impression_id': 'de14382d-9a10-4447-a7b4-550b494d2390', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,321039
263,136538213,1793441525513,"Vali kéo Savanna KAMILIANT - MỸ : Ngăn trước rộng rãi và ngăn truy cập nhanh Khả năng mở rộng tăng sức chứa Khóa số tích hợp TSA an toàn Cần đẩy chắc chắn, có thể thay đổi độ cao Hệ thống 4 bánh xe 360° vận hành êm nhẹ",vali-keo-savanna-kamiliant-my-ngan-truoc-rong-rai-va-ngan-truy-cap-nhanh-kha-nang-mo-rong-tang-suc-chua-khoa-so-tich-hop-tsa-an-toan-can-day-chac-chan-co-the-thay-doi-do-cao-he-thong-4-banh-xe-360-van-hanh-em-nhe-p136538213,vali-keo-savanna-kamiliant-my-ngan-truoc-rong-rai-va-ngan-truy-cap-nhanh-kha-nang-mo-rong-tang-suc-chua-khoa-so-tich-hop-tsa-an-toan-can-day-chac-chan-co-the-thay-doi-do-cao-he-thong-4-banh-xe-360-van-hanh-em-nhe-p136538213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136538219&itm_medium=CPC&itm_source=tiki-reco&spid=136538219,,,,KAMILIANT,,2400000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/9c/52/b7aed1bc66779110fbffec19e8445953.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,136538219,,,False,"{'text': 'Đã bán 174', 'value': 174}",,,2400000,True,"[{'impression_id': 'thanos-product-RU240pz5oYDliTou', 'metadata': {'price': 2400000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 136538219}, 'checksum': ''}, {'impression_id': '128f2461-407e-4105-9e92-b0db35907bf9', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,1505
