,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,195503760,1646749243359,Combo Serum Dưỡng Mi FEG Eyelash ,combo-serum-duong-mi-feg-eyelash-p195503760,combo-serum-duong-mi-feg-eyelash-p195503760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195503762&itm_medium=CPC&itm_source=tiki-reco&spid=195503762,,,,FEG,,401000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,5,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/0a/f1/8d93f7c202b5a458322f094e8d84cd22.jpg,280,280,[],False,,False,877,,,False,False,,,[],,,195503762,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,420000,True,"[{'impression_id': 'thanos-product-w6TIOSFey1fA7vDF', 'metadata': {'price': 401000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 195503762}, 'checksum': ''}, {'impression_id': '1ab4b5b2-fd35-4d9b-8b37-bc40202b948c', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,124179
1,153945765,1613564058999,Chì kẻ chân mày innisfree Auto Eyebrow Pencil 2,chi-ke-chan-may-innisfree-auto-eyebrow-pencil-0-3g-p153945765,chi-ke-chan-may-innisfree-auto-eyebrow-pencil-0-3g-p153945765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153945769&itm_medium=CPC&itm_source=tiki-reco&spid=153945769,,,,Innisfree,,93000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,4.8,349,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/cc/b6/df63e2ddcf9e61392b928642a7c1e3b2.png,280,280,[],False,,False,1213,,,False,False,,,[],,,153945769,,,False,"{'text': 'Đã bán 2545', 'value': 2545}",,,99000,True,"[{'impression_id': 'thanos-product-AyMjiGpr5fhumb3C', 'metadata': {'price': 93000, 'rating_average': 4.8, 'reviews_count': 349, 'seller_product_id': 153945769}, 'checksum': ''}, {'impression_id': 'abc360a8-b73c-4348-81ff-fc10350b5086', 'metadata': {'product_id': 1213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1608,0,1
2,45243616,1444075411191,Bút Dạ Kẻ Mắt Nước LAMEILA Eyeliner Pen Chống Trôi,but-da-ke-mat-nuoc-lameila-eyeliner-pen-chong-troi-p45243616,but-da-ke-mat-nuoc-lameila-eyeliner-pen-chong-troi-p45243616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45243617&itm_medium=CPC&itm_source=tiki-reco&spid=45243617,,,,Lameila,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,122,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/89/62/b5312f6fd476e1acdf4d169103784c31.png,280,280,[],False,,False,1205,,,False,False,,,[],,,45243617,,,False,"{'text': 'Đã bán 425', 'value': 425}",,,19000,True,"[{'impression_id': 'thanos-product-ANTQ4CSE36BZyPcH', 'metadata': {'price': 19000, 'rating_average': 4.6, 'reviews_count': 122, 'seller_product_id': 45243617}, 'checksum': ''}, {'impression_id': '47c26ae1-1416-480a-8e2a-91ffe3cd9884', 'metadata': {'product_id': 1205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1607,0,55150
3,193717525,5406299720498,Mascara Perfect Diary Uốn Cong Và Kéo Dài Lông Mi Hoàn Hảo 2.5g - Sanrio,mascara-perfect-diary-uon-cong-va-keo-dai-long-mi-hoan-hao-2-5g-sanrio-p193717525,mascara-perfect-diary-uon-cong-va-keo-dai-long-mi-hoan-hao-2-5g-sanrio-p193717525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193717526&itm_medium=CPC&itm_source=tiki-reco&spid=193717526,,,,PERFECT DIARY ,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134000,50,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/7d/08/0cfdef0ec2ab3dd2857ec3456c6b5f43.png,280,280,[],False,,False,877,,,False,False,,,[],,,193717526,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/8d/82/27/d9f703b882e843b053e224fdfd8e68b6.mp4,,269000,True,"[{'impression_id': 'thanos-product-sEWYgXuMkAupiYGn', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 193717526}, 'checksum': ''}, {'impression_id': 'ff3b2826-aa15-4617-94d5-f5600c807efa', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,296234
4,116812638,7750215484785,Bbia Never Die Mascara Power Black  7g,bbia-never-die-mascara-power-black-7g-p116812638,bbia-never-die-mascara-power-black-7g-p116812638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116812639&itm_medium=CPC&itm_source=tiki-reco&spid=116812639,,,,BBIA,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,49,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/81/ec/b7f6d2ba76075b92a72281a88ba6cd92.jpg,280,280,[],False,,False,877,,,False,False,,,[],,,116812639,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,360000,True,"[{'impression_id': 'thanos-product-2pAOHqHojB5m7Odf', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 116812639}, 'checksum': ''}, {'impression_id': '7d66230e-1d7f-4d5b-968b-32018994c5d9', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,64664
5,173761453,9695179161500,"Combo dưỡng mi FEG Plus Stem Cells - Phiên bản tế bào gốc, dài mi nhanh, không chứa Prostaglandins gây thâm mắt (5ml/lọ)",combo-duong-mi-feg-plus-toan-dien-chiet-xuat-tu-organic_cung-cap-duong-chat-gap-4-lan-nang-cao-hieu-qua-dai-day-mi-p173761453,combo-duong-mi-feg-plus-toan-dien-chiet-xuat-tu-organic_cung-cap-duong-chat-gap-4-lan-nang-cao-hieu-qua-dai-day-mi-p173761453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173761454&itm_medium=CPC&itm_source=tiki-reco&spid=173761454,,,,FEG,,573000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,5,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/9b/2d/234bf8a742f3dd0ee9bbade2288452e0.jpg,280,280,[],False,,False,877,,,False,False,,,[],,,173761454,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,600000,True,"[{'impression_id': 'thanos-product-gQWM6H6UPZSQYP0z', 'metadata': {'price': 573000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 173761454}, 'checksum': ''}, {'impression_id': '376db7c6-7038-4f5c-bff2-f2c220789a3e', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,124179
6,97049754,7132554189541,Mascara Dưỡng Mi Dầu Dừa Nguyên Chất Kích Thích Mi Mọc Dày & Dài Hơn MILAGANICS 5ml (Tuýp),mascara-duong-mi-dau-dua-nguyen-chat-kich-thich-mi-moc-day-dai-hon-milaganics-5ml-tuyp-p97049754,mascara-duong-mi-dau-dua-nguyen-chat-kich-thich-mi-moc-day-dai-hon-milaganics-5ml-tuyp-p97049754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97049789&itm_medium=CPC&itm_source=tiki-reco&spid=97049789,,,,Milaganics,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,15,4.8,217,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ca/20/be1ad9966c82edb2a26c944158f84322.png,280,280,[],False,,False,877,,,False,False,,,[],,,97049789,,,False,"{'text': 'Đã bán 1227', 'value': 1227}",https://salt.tikicdn.com/ts/video/88/5e/ba/671b7e39feb9422e4664541583acbe68.mp4,,34000,True,"[{'impression_id': 'thanos-product-8V9CqD7c1CiOvGaL', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 217, 'seller_product_id': 97049789}, 'checksum': ''}, {'impression_id': '0c4148b6-44c8-4f61-8422-0d8a629fc697', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,149235
7,94146543,4057606774421,Serum Dưỡng Mày FEG EyeBrow Enhancer 3ml,serum-duong-may-feg-eyebrow-enhancer-3ml-p94146543,serum-duong-may-feg-eyebrow-enhancer-3ml-p94146543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94146545&itm_medium=CPC&itm_source=tiki-reco&spid=94146545,,,,FEG,,272000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,3,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/44/14/ab679774e4811ebc96e3f5d69e574b69.jpg,280,280,[],False,,False,877,,,False,False,,,[],,,94146545,,,False,"{'text': 'Đã bán 200', 'value': 200}",,,280000,True,"[{'impression_id': 'thanos-product-W5r6uptTOeAscg3A', 'metadata': {'price': 272000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 94146545}, 'checksum': ''}, {'impression_id': 'aea32fac-fe1e-4eb3-add9-1c53d1f388a3', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,124179
8,197581502,7536603058288,"Serum Dưỡng Mi & Mày Cobote, Dày Dài Chắc Khỏe Tự Nhiên - 1 Đầu Cọ 4ml",serum-duong-dai-mi-may-cobote-1-dau-co-4ml-p197581502,serum-duong-dai-mi-may-cobote-1-dau-co-4ml-p197581502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197581503&itm_medium=CPC&itm_source=tiki-reco&spid=197581503,,,,Coboté,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/e4/94/aa9c249aa63d791cae4d31f090dcd882.png,280,280,[],False,,False,877,,,False,False,,,[],,,197581503,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/7e/b6/90/32076ad10aeed4912d6e19ece784e79c.mp4,,99000,True,"[{'impression_id': 'thanos-product-PtXlMU2Mb5Yoecow', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 197581503}, 'checksum': ''}, {'impression_id': 'a4c0c506-fc5a-4276-bf6b-a271ba35e154', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,1952
9,55086997,6771067614465,Serum Dưỡng Mi Dài Dày Khỏe FEG Eyelash Enhancer 3ml,duong-mi-dai-day-khoe-feg-eyelash-enhancer-p55086997,duong-mi-dai-day-khoe-feg-eyelash-enhancer-p55086997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55495615&itm_medium=CPC&itm_source=tiki-reco&spid=55495615,,,,FEG Eyelash Enhancer,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,3,4.6,407,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/a4/d0/a096b43c3647c6b27ef489a45329f8ce.jpg,280,280,[],False,,False,877,,,False,False,,,[],,,55495615,,,False,"{'text': 'Đã bán 1541', 'value': 1541}",,,219000,True,"[{'impression_id': 'thanos-product-rxRkzWO0njw2vnHV', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 407, 'seller_product_id': 55495615}, 'checksum': ''}, {'impression_id': '479f0bfb-4531-4a28-b817-43da36122686', 'metadata': {'product_id': 877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1586/1641,0,124179
