,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,5439427,2878606079922,Nước Yến Sào win'sNest Nhân Sâm (6 Lọ x 70 ml / Hộp) thích hợp cho người lớn và người bệnh trong quá trình hồi phục sức khỏe ,nuoc-yen-sao-win-snest-nhan-sam-6-lo-x-70-ml-hop-p5439427,nuoc-yen-sao-win-snest-nhan-sam-6-lo-x-70-ml-hop-p5439427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5439429&itm_medium=CPC&itm_source=tiki-reco&spid=5439429,,,,Yến Sào win'sNest,,167400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111600,40,4.8,859,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/12/ea/a8ef4e8bbe77acd34bb8f4802255df3a.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,5439429,,,False,"{'text': 'Đã bán 5000+', 'value': 11567}",,,279000,True,"[{'impression_id': 'thanos-product-LmZFIGJyCm5Ozyr2', 'metadata': {'price': 167400, 'rating_average': 4.8, 'reviews_count': 859, 'seller_product_id': 5439429}, 'checksum': ''}, {'impression_id': '10d71e0f-3c5f-4423-96bc-c999042da391', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
1,5981831,6958651938095,Nước Yến Sào win'sNest Kids (6 Lọ x 70 ml / Lốc),nuoc-yen-sao-win-snest-kids-6-lo-x-70-ml-loc-p5981831,nuoc-yen-sao-win-snest-kids-6-lo-x-70-ml-loc-p5981831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5981833&itm_medium=CPC&itm_source=tiki-reco&spid=5981833,,,,Yến Sào win'sNest,,137000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",132000,49,4.7,910,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/8f/5e/1e636f287a6c3016f406a5510a637942.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,5981833,,,False,"{'text': 'Đã bán 5000+', 'value': 13168}",,,269000,True,"[{'impression_id': 'thanos-product-EPp8npLHgLyBayg4', 'metadata': {'price': 137000, 'rating_average': 4.7, 'reviews_count': 910, 'seller_product_id': 5981833}, 'checksum': ''}, {'impression_id': 'c9f9a4e6-06f6-45d0-b20e-b19e20b8e9b2', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
2,53086259,4605229304449,Mật Ong Hoa Cafe Daklak TETE 1 Lít/ chai,mat-ong-hoa-cafe-daklak-tete-1-lit-chai-p53086259,mat-ong-hoa-cafe-daklak-tete-1-lit-chai-p53086259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53086260&itm_medium=CPC&itm_source=tiki-reco&spid=53086260,,,,TETE,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,1051,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/d1/47/51b56ad97de6328538dc3b453390fdfa.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,53086260,,,False,"{'text': 'Đã bán 5000+', 'value': 8469}",https://salt.tikicdn.com/ts/video/08/5e/aa/90cd442e656ab834677803c196edcfe0.mp4,,89000,True,"[{'impression_id': 'thanos-product-tEcUg69fwVrKJbcA', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 1051, 'seller_product_id': 53086260}, 'checksum': ''}, {'impression_id': '30378214-38dd-4623-bb17-df51869e5934', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,11780
3,5444345,1411907333242,"Nước Yến Sào win'sNest Đường Phèn ( 6 Lọ * 70 ml / Hộp) giúp bồi bổ sức khỏe tăng cường sức đề kháng, thích hợp cho mọi đối tượng và trẻ em từ 1 tuổi trở lên",nuoc-yen-sao-win-snest-duong-phen-6-lo-70-ml-hop-p5444345,nuoc-yen-sao-win-snest-duong-phen-6-lo-70-ml-hop-p5444345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5444347&itm_medium=CPC&itm_source=tiki-reco&spid=5444347,,,,Yến Sào win'sNest,,144000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,47,4.8,628,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a3/2e/30f05b5f60992146604a864eb3faa108.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,5444347,,,False,"{'text': 'Đã bán 5000+', 'value': 8974}",,,270000,True,"[{'impression_id': 'thanos-product-UrMj6IjNHxMe3VgW', 'metadata': {'price': 144000, 'rating_average': 4.8, 'reviews_count': 628, 'seller_product_id': 5444347}, 'checksum': ''}, {'impression_id': 'bcfc91a6-2740-4421-82e3-c98d8ca8ade0', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
4,94901052,4998101832928,Nước Yến Sào win'sNest Đường Phèn (6 lọ x 70 ml/ Lốc),nuoc-yen-sao-win-snest-duong-phen-6-lo-x-70-ml-loc-p94901052,nuoc-yen-sao-win-snest-duong-phen-6-lo-x-70-ml-loc-p94901052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94901053&itm_medium=CPC&itm_source=tiki-reco&spid=94901053,,,,Yến Sào win'sNest,,159500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130500,45,4.8,475,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/67/59/c8e381c21132c800a656de882f3de006.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,94901053,,,False,"{'text': 'Đã bán 5000+', 'value': 5083}",https://salt.tikicdn.com/ts/video/6e/ca/39/f6540e39f8cd733bd6b81b6cfdd33c8f.mp4,,290000,True,"[{'impression_id': 'thanos-product-6a7GQ8e00GEMhbfO', 'metadata': {'price': 159500, 'rating_average': 4.8, 'reviews_count': 475, 'seller_product_id': 94901053}, 'checksum': ''}, {'impression_id': 'f4a9fc3a-6ab7-4dd8-ac3c-5b1b0ea7e648', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
5,196199194,5570695702674,Canh Chua Chay I-Soup 50g (túi 05 viên)- Viên Súp Chay_ Sấy Thăng Hoa,canh-chua-chay-i-soup-50g-tui-05-vien-vien-sup-chay_-say-thang-hoa-p196199194,canh-chua-chay-i-soup-50g-tui-05-vien-vien-sup-chay_-say-thang-hoa-p196199194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196199195&itm_medium=CPC&itm_source=tiki-reco&spid=196199195,,,,I-Soup,,55000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/af/26/cdcf44193bfdc34871226e96363a4abc.jpg,280,280,[],False,,False,2821,,,False,False,,,[],,,196199195,,,False,"{'text': 'Đã bán 619', 'value': 619}",https://salt.tikicdn.com/ts/video/1f/d2/f3/a1312e88c1e974f8fda52636d20d07ee.mp4,,55000,True,"[{'impression_id': 'thanos-product-QCeqkXDCF6gaygn2', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 196199195}, 'checksum': ''}, {'impression_id': '172c8933-d362-4371-857c-fc141f4db6ce', 'metadata': {'product_id': 2821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/5479,0,6413
6,16832052,5098849467011,Yến sào cao cấp  win'sNest kids 20% tổ yến chưng sẵn dành cho trẻ em (3Lọ/ Lốc) hương vị vani sản phẩm thích hợp cho trẻ em từ 1 tuổi trở lên.,yen-sao-win-snest-kids-to-yen-chung-san-danh-cho-tre-20-3lo-loc-p16832052,yen-sao-win-snest-kids-to-yen-chung-san-danh-cho-tre-20-3lo-loc-p16832052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16832053&itm_medium=CPC&itm_source=tiki-reco&spid=16832053,,,,Yến Sào win'sNest,,112850,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72150,39,4.8,475,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/7a/48/43cfd2e338e2fd717ca5623efab0e713.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,16832053,,,False,"{'text': 'Đã bán 5000+', 'value': 8299}",https://salt.tikicdn.com/ts/video/7f/b6/77/8b0c25eee6bceaab2ae6902b243f563d.mp4,,185000,True,"[{'impression_id': 'thanos-product-K84SBbBf4mWMXUJv', 'metadata': {'price': 112850, 'rating_average': 4.8, 'reviews_count': 475, 'seller_product_id': 16832053}, 'checksum': ''}, {'impression_id': '146ff257-749c-42fb-b6b3-d0926bbea5ff', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
7,32499359,7377251269771,Mật Ong Hoa Rừng Tây Bắc Xuất Khẩu,mat-ong-hoa-rung-tay-bac-xuat-khau-p32499359,mat-ong-hoa-rung-tay-bac-xuat-khau-p32499359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32499361&itm_medium=CPC&itm_source=tiki-reco&spid=32499361,,,,Mật Ong Phúc Khang,,90000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,31,4.7,304,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/ef/c8/005a2eadc23134a0f04d5b3c676cc638.png,280,280,[],False,,False,2841,,,False,False,,,[],,,32499361,,,False,"{'text': 'Đã bán 1628', 'value': 1628}",https://salt.tikicdn.com/ts/video/0b/75/1e/33a94ee95bc3c29cb56da022e469602b.mp4,,130000,True,"[{'impression_id': 'thanos-product-6tvvKwcGx5pnU8tf', 'metadata': {'price': 90000, 'rating_average': 4.7, 'reviews_count': 304, 'seller_product_id': 32499361}, 'checksum': ''}, {'impression_id': 'a4e2dfe3-acd9-4a08-aa1b-f14d5eae7875', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,75229
8,176711415,4018117809315,Lốc 6 lọ Yến sào win'sNest 20% tổ yến chưng sẵn nhân sâm ít đường  (420ml/6 lọ),loc-6-lo-yen-sao-win-snest-20-to-yen-chung-san-nhan-sam-it-duong-420ml-6-lo-p176711415,loc-6-lo-yen-sao-win-snest-20-to-yen-chung-san-nhan-sam-it-duong-420ml-6-lo-p176711415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176711416&itm_medium=CPC&itm_source=tiki-reco&spid=176711416,,,,Yến Sào win'sNest,,227400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151600,40,5.0,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/11/d3/fae6ea970b0be02cc916eedc5f3a2473.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,176711416,,,False,"{'text': 'Đã bán 372', 'value': 372}",https://salt.tikicdn.com/ts/video/38/b9/68/d23040b2fbd15e91f9736d0845aeb542.mp4,,379000,True,"[{'impression_id': 'thanos-product-oxKhiOaH4SThrKKK', 'metadata': {'price': 227400, 'rating_average': 5, 'reviews_count': 33, 'seller_product_id': 176711416}, 'checksum': ''}, {'impression_id': 'ff779537-ee47-488e-9170-5ac6a9b3ac2b', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,10512
9,138956444,6666113108214,[Combo 10 lọ] Nước Yến sào Khánh Hòa Sanest đóng lọ 70ml,nuoc-yen-sao-khanh-hoa-sanest-dong-lo-70ml-p138956444,nuoc-yen-sao-khanh-hoa-sanest-dong-lo-70ml-p138956444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138956446&itm_medium=CPC&itm_source=tiki-reco&spid=138956446,,,,SANEST,,342000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,5,5.0,144,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/5c/90/0cef905f568e0ca760f5e407651460e9.jpg,280,280,[],False,,False,2841,,,False,False,,,[],,,138956446,,,False,"{'text': 'Đã bán 918', 'value': 918}",,,360000,True,"[{'impression_id': 'thanos-product-Q5cTbThHDcTy5XOJ', 'metadata': {'price': 342000, 'rating_average': 5, 'reviews_count': 144, 'seller_product_id': 138956446}, 'checksum': ''}, {'impression_id': '975c8852-d6e6-4605-acde-6c68e826fa6f', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,240865
