,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,3448467,3316041756316,Bóng Rổ Zocker Số 5 - Cam (Size 5),bong-ro-zocker-so-5-cam-size-5-p3448467,bong-ro-zocker-so-5-cam-size-5-p3448467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134313955&itm_medium=CPC&itm_source=tiki-reco&spid=134313955,,,,Zocker,,107000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,47,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/3f/30/3683632a0d5cc058873220ed602a308c.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,134313955,,,False,"{'text': 'Đã bán 212', 'value': 212}",,,200000,True,"[{'impression_id': 'thanos-product-s7lRk47OnVsTOXFo', 'metadata': {'price': 107000, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 134313955}, 'checksum': ''}, {'impression_id': '4ab47cd5-f9c7-4db7-b5a8-9d6f5531cd4e', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,234684
1,146281703,5598368826101,Quả Bóng Rổ Da Molten Gg7X Cao Cấp,qua-bong-ro-da-molten-gg7x-chat-luong-cao-phien-ban-gioi-han-gia-tan-xuong-p146281703,qua-bong-ro-da-molten-gg7x-chat-luong-cao-phien-ban-gioi-han-gia-tan-xuong-p146281703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147790140&itm_medium=CPC&itm_source=tiki-reco&spid=147790140,,,,OEM,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,5.0,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/73/73/4b61b8ff15c99834264bc2c2c0c1863f.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,147790140,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,279000,True,"[{'impression_id': 'thanos-product-jzkMSTU375q5lvQy', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 52, 'seller_product_id': 147790140}, 'checksum': ''}, {'impression_id': 'bde661cb-79a9-4833-9eab-8a04687d2d89', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,107345
2,184640932,7525122186871,Bóng rổ cao su Zocker số 3 ,bong-ro-cao-su-zocker-so-3-p184640932,bong-ro-cao-su-zocker-so-3-p184640932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184640933&itm_medium=CPC&itm_source=tiki-reco&spid=184640933,,,,Zocker,,114000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,28,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/3f/30/c2ec96ecb35c5d9d8a2db96491e362ee.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,184640933,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,159000,True,"[{'impression_id': 'thanos-product-vkxtLCRzOL1TAcR7', 'metadata': {'price': 114000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 184640933}, 'checksum': ''}, {'impression_id': '958f6019-4903-4df2-b449-29810d049fc7', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,234684
3,146564564,5030763634782,Bộ Đồ Chơi Bóng Rổ Cho Bé Thân Sắt (Đủ Phụ Kiện) Điều Chỉnh Chiều Cao Của Trụ – Bóng Rổ Trụ Sắt Cao Cấp Cho Trẻ Em – Chính Hãng Dododios ,bo-do-choi-bong-ro-cho-be-than-sat-du-phu-kien-dieu-chinh-chieu-cao-cua-tru-bong-ro-tru-sat-cao-cap-cho-tre-em-chinh-hang-dododios-p146564564,bo-do-choi-bong-ro-cho-be-than-sat-du-phu-kien-dieu-chinh-chieu-cao-cua-tru-bong-ro-tru-sat-cao-cap-cho-tre-em-chinh-hang-dododios-p146564564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146564565&itm_medium=CPC&itm_source=tiki-reco&spid=146564565,,,,dododios,,254000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/dd/64/3bdb9004ccad6f963a8d9adfd5de7051.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,146564565,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,254000,True,"[{'impression_id': 'thanos-product-lZgoBZwO1gE3gh5h', 'metadata': {'price': 254000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 146564565}, 'checksum': ''}, {'impression_id': '60b5f682-e7cb-49a8-bd1c-b30789a96346', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,248883
4,28050767,9952595194408,Đồ Chơi Bóng Rổ Trẻ Em Cho Bé Trụ Sắt Kèm 2 Bóng - Chính Hãng Amalife,do-choi-bong-ro-tre-em-chinh-hang-amalife-p28050767,do-choi-bong-ro-tre-em-chinh-hang-amalife-p28050767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28050768&itm_medium=CPC&itm_source=tiki-reco&spid=28050768,,,,Amalife,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,30,4.5,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/c3/aa/ef7857b9c9a555778087bf23612803d2.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,28050768,,,False,"{'text': 'Đã bán 637', 'value': 637}",,,350000,True,"[{'impression_id': 'thanos-product-cAj1tgIbNvZQEvgD', 'metadata': {'price': 245000, 'rating_average': 4.5, 'reviews_count': 143, 'seller_product_id': 28050768}, 'checksum': ''}, {'impression_id': '9f7a28a3-578c-4f28-937b-c8b11ad43e46', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,55591
5,57470750,2259541161451,Bạnh Bóng Rổ Da Chuyên Outdoor - Size 7 - Tặng Bơm + Balo rút + Kim Bơm Và Túi lưới,banh-bong-ro-da-chuyen-outdoor-size-7-tang-bom-balo-rut-kim-bom-va-tui-luoi-p57470750,banh-bong-ro-da-chuyen-outdoor-size-7-tang-bom-balo-rut-kim-bom-va-tui-luoi-p57470750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57470751&itm_medium=CPC&itm_source=tiki-reco&spid=57470751,,,,OEM,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",186000,45,4.5,119,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/0d/fb/03fa73f30b9bcc435a75eed724bbad2e.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,57470751,,,False,"{'text': 'Đã bán 355', 'value': 355}",,,415000,True,"[{'impression_id': 'thanos-product-R9uZIs3se2rGWO1J', 'metadata': {'price': 229000, 'rating_average': 4.5, 'reviews_count': 119, 'seller_product_id': 57470751}, 'checksum': ''}, {'impression_id': 'baf6c8cb-52df-48d7-ad7c-6c123dc49858', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,107345
6,4414611,4333436523147,Bóng Rổ Zocker Số 7,bong-ro-zocker-so-7-p4414611,bong-ro-zocker-so-7-p4414611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134313951&itm_medium=CPC&itm_source=tiki-reco&spid=134313951,,,,Zocker,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,48,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/3f/30/46bf7d86fdb6b69db26658942b364c91.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,134313951,,,False,"{'text': 'Đã bán 100', 'value': 100}",,,250000,True,"[{'impression_id': 'thanos-product-jQ7pgohRNDl9LORc', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 134313951}, 'checksum': ''}, {'impression_id': 'd8a2663b-c18d-4561-8d24-4bc9d9b5f79b', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,234684
7,200039808,3028109342161,Banh Bóng Rổ Da Parabol Goldver - Size 7 - Tặng Bơm + Balo rút + Túi lưới + Kim bơm,banh-bong-ro-da-parabol-goldver-size-7-tang-bom-balo-rut-tui-luoi-kim-bom-p200039808,banh-bong-ro-da-parabol-goldver-size-7-tang-bom-balo-rut-tui-luoi-kim-bom-p200039808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200039809&itm_medium=CPC&itm_source=tiki-reco&spid=200039809,,,,Parabol,,239000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,39,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/1b/85/b0d93ce46934f2f72573eb7b5d221d66.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,200039809,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,389000,True,"[{'impression_id': 'thanos-product-hMlf2E6QqBAUaeJb', 'metadata': {'price': 239000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 200039809}, 'checksum': ''}, {'impression_id': '0fccbbd6-a1b2-4412-8366-6bc2d2efba00', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,107345
8,75345767,5019315462750,Banh Bóng Rổ Da Geru Star Federation - Size 7 - Tặng kèm Balo rút + Bơm tay + Kim Bơm + Túi lưới,banh-bong-ro-da-geru-star-federation-size-7-tang-kem-balo-rut-bom-tay-kim-bom-tui-luoi-p75345767,banh-bong-ro-da-geru-star-federation-size-7-tang-kem-balo-rut-bom-tay-kim-bom-tui-luoi-p75345767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75345768&itm_medium=CPC&itm_source=tiki-reco&spid=75345768,,,,Gerustar,,385000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,4,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/8a/e5/ecce11f4508b262fb4435050ad47af80.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,75345768,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,399000,True,"[{'impression_id': 'thanos-product-IQZmWLjmWeNwvWdl', 'metadata': {'price': 385000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 75345768}, 'checksum': ''}, {'impression_id': 'b17ceec4-95b9-463a-a4f5-6d538b128b54', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,107345
9,3448501,5994245233031,Bóng Rổ Zocker Số 6 - Cam (Size 6),bong-ro-zocker-so-6-cam-size-6-p3448501,bong-ro-zocker-so-6-cam-size-6-p3448501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134313943&itm_medium=CPC&itm_source=tiki-reco&spid=134313943,,,,Zocker,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,44,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/3f/30/35dc5c5118c1e8024f2d863b27d2a62a.jpg,280,280,[],False,,False,3381,,,False,False,,,[],,,134313943,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,225000,True,"[{'impression_id': 'thanos-product-j2mRNgSNvtnzQ2ao', 'metadata': {'price': 125000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 134313943}, 'checksum': ''}, {'impression_id': '4ca46a52-5d7c-4bd2-8f2f-02228913fae2', 'metadata': {'product_id': 3381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2980/23940,0,234684
