,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,191821899,2938757856495,(THUN LẠNH) Đồ Bơi Nữ Bikini Áo Tắm 1 Mảnh Dạng Váy Kín Đáo Có Bigsize Cho Người Béo Mập,thun-lanh-do-boi-nu-bikini-ao-tam-1-manh-dang-vay-kin-dao-co-bigsize-cho-nguoi-beo-map-p191821899,thun-lanh-do-boi-nu-bikini-ao-tam-1-manh-dang-vay-kin-dao-co-bigsize-cho-nguoi-beo-map-p191821899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191821905&itm_medium=CPC&itm_source=tiki-reco&spid=191821905,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/d0/57/d5b144dce0c441cd783204faea3ba051.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,191821905,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,259000,True,"[{'impression_id': 'thanos-product-j8O4a5aoz8Ivyqui', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191821905}, 'checksum': ''}, {'impression_id': '51db5c05-a83d-4d82-af05-efd263d1179b', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,69045
1,206147776,1884965794671,Đồ Bơi nữ bikini Một Mảnh Liền Thân Dài Tay Kéo Khóa Phối Trắng Đen | LM004,bikini-do-boi-mot-manh-lien-than-dai-tay-keo-khoa-phoi-trang-den-tang-kem-mut-lot-nguc-lm004-p206147776,bikini-do-boi-mot-manh-lien-than-dai-tay-keo-khoa-phoi-trang-den-tang-kem-mut-lot-nguc-lm004-p206147776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122903080&itm_medium=CPC&itm_source=tiki-reco&spid=122903080,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39151,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/47/74/725735cef0b2e7679fde1c9fa687ea0f.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,122903080,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199151,True,"[{'impression_id': 'thanos-product-e5NZPGCOVUgCJZ48', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122903080}, 'checksum': ''}, {'impression_id': 'e3c4173b-1898-4a20-aa51-7617ffc42127', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,222709
2,188488629,8737948267708,"Bikini Liền Thân Cộc Tay, Bikini 1 Mảnh Kín Đáo, Đồ Bơi Nữ Kín Đáo Ren Đen - OQAB062 - Ope Store",bikini-lien-than-coc-tay-1-manh-kin-dao-p188488629,bikini-lien-than-coc-tay-1-manh-kin-dao-p188488629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66510893&itm_medium=CPC&itm_source=tiki-reco&spid=66510893,,,,OEM,,199000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,34,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/b3/bb/aeb7f1ab104665c00e4b836cc302812c.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,66510893,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,300000,True,"[{'impression_id': 'thanos-product-AlVibAkaMsf1B7SX', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 66510893}, 'checksum': ''}, {'impression_id': '6bccd769-ebf8-4cb3-8c6b-015f6acd1214', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,146284
3,170154797,6268317166298,Áo Bơi Nữ Tay Dài - Sea Foam Sobie,ao-boi-nu-tay-dai-sea-foam-sobie-p170154797,ao-boi-nu-tay-dai-sea-foam-sobie-p170154797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170154816&itm_medium=CPC&itm_source=tiki-reco&spid=170154816,,,,Sobie,,430000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/b7/db/ff0abb65dfce15bf0c8dc3456c3753f8.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,170154816,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,430000,True,"[{'impression_id': 'thanos-product-EEh7LC9ZVfQ75CTG', 'metadata': {'price': 430000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 170154816}, 'checksum': ''}, {'impression_id': 'f72b98e0-521f-409c-9b18-b164ad63125f', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,13051
4,213565119,7892445256586,Đồ bơi nữ liền thân tay dài khoá kéo Midnight Xenia Sobie,do-boi-nu-lien-than-tay-dai-khoa-keo-midnight-xenia-sobie-p213565119,do-boi-nu-lien-than-tay-dai-khoa-keo-midnight-xenia-sobie-p213565119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213565127&itm_medium=CPC&itm_source=tiki-reco&spid=213565127,,,,Sobie,,490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/33/c8/2dd71556ca6357e9bd5e606a752803df.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,213565127,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,490000,True,"[{'impression_id': 'thanos-product-pXwRCosaIMfDtJ31', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213565127}, 'checksum': ''}, {'impression_id': 'eb39f8e0-f5d5-4b6a-8045-9de50c31d96d', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,13051
5,191822063,2233107923465,Đồ Bơi Nữ Bigsize Cho Người Béo Mập - Bộ Bơi Trung Niên Cho Mẹ Đi Biển,do-boi-nu-bigsize-cho-nguoi-beo-map-bo-boi-trung-nien-cho-me-di-bien-p191822063,do-boi-nu-bigsize-cho-nguoi-beo-map-bo-boi-trung-nien-cho-me-di-bien-p191822063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191822076&itm_medium=CPC&itm_source=tiki-reco&spid=191822076,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/68/04/712874ac582d6fb62b6d020640da6b17.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,191822076,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,239000,True,"[{'impression_id': 'thanos-product-QQoannmNWxpERUKH', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191822076}, 'checksum': ''}, {'impression_id': '79a32f32-79c1-42eb-9df7-4b8244ece15f', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,69045
6,19335465,6804374799591,Đồ bơi nữ tay dài - có size lớn,do-boi-nu-tay-dai-co-size-lon-p19335465,do-boi-nu-tay-dai-co-size-lon-p19335465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19335469&itm_medium=CPC&itm_source=tiki-reco&spid=19335469,,,,OEM,,365000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,10,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c5/ca/b1104e4e536bd6bd6b03717e37ca60d1.png,280,280,[],False,,False,1833,,,False,False,,,[],,,19335469,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,406000,True,"[{'impression_id': 'thanos-product-KgcjXaYNeAZ2sliL', 'metadata': {'price': 365000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 19335469}, 'checksum': ''}, {'impression_id': '17e16ad6-d622-40d6-b9e8-66f420ddb406', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,47999
7,192713612,7687590379561,Bộ đồ bơi bikini kín đáo nữ giấu bụng đi tắm biển - B.37,bo-do-boi-bikini-kin-dao-nu-giau-bung-di-tam-bien-b-37-p192713612,bo-do-boi-bikini-kin-dao-nu-giau-bung-di-tam-bien-b-37-p192713612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192713614&itm_medium=CPC&itm_source=tiki-reco&spid=192713614,,,,Obongoo,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,2,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b7/a8/07b8d263a944bb7136000eae63f289da.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,192713614,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d9/01/83/9e588c8209ce08eac9bff69f861314d2.mp4,,199000,True,"[{'impression_id': 'thanos-product-uuJMppC8vSY8woCm', 'metadata': {'price': 195000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 192713614}, 'checksum': ''}, {'impression_id': '03600add-6395-446d-addd-148a7b15a472', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,184089
8,203464812,9309693311571,Đồ bơi Nữ   kiểu Một mảnh váy tay ngắn- màu Xanh navy - BS298_NV,do-boi-nu-kieu-mot-manh-vay-tay-ngan-mau-xanh-navy-bs298_nv-p203464812,do-boi-nu-kieu-mot-manh-vay-tay-ngan-mau-xanh-navy-bs298_nv-p203464812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203464816&itm_medium=CPC&itm_source=tiki-reco&spid=203464816,,,,Bikini Passport CLOTHES X BIKINI,,317000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/bc/9d/a8d09d42963bafe120e84cb032a0fd6e.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,203464816,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,317000,True,"[{'impression_id': 'thanos-product-11hpGhBe0UwtSDpz', 'metadata': {'price': 317000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203464816}, 'checksum': ''}, {'impression_id': 'ab56515f-541d-4ea1-ac7f-6770d2dba54f', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,3981
9,187860526,7416012887206,Đồ bơi bikini 1 mảnh hoa hạc siêu sang,do-boi-bikini-1-manh-hoa-hac-sieu-sang-p187860526,do-boi-bikini-1-manh-hoa-hac-sieu-sang-p187860526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187860545&itm_medium=CPC&itm_source=tiki-reco&spid=187860545,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/4d/9f/962821b276e37fbd7289182642b7daae.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,187860545,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,149000,True,"[{'impression_id': 'thanos-product-NQ2Nrl3Lt6SgS7D8', 'metadata': {'price': 149000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 187860545}, 'checksum': ''}, {'impression_id': 'd61167be-b560-47a1-8e05-97d42ba5413c', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,292571
