,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173393977,2402511024470,Đàn Organ Có Mic Cho Bé Yêu Đủ Màu,dan-organ-co-mic-cho-be-yeu-du-mau-p173393977,dan-organ-co-mic-cho-be-yeu-du-mau-p173393977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257861204&itm_medium=CPC&itm_source=tiki-reco&spid=257861204,,,,OEM,,123000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/38/9d/29c3ff7b50e88adc94cb277a962f08ed.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,257861204,,,False,,,,123000,True,"[{'impression_id': 'thanos-product-9X69jPrDPQlV4jlk', 'metadata': {'price': 123000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257861204}, 'checksum': ''}, {'impression_id': '30f82797-fae3-4078-a2d8-eb49bb5a02ae', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,331719
1,133671123,1191226173904,Đàn piano động vật dễ thương cho bé,dan-piano-dong-vat-de-thuong-cho-be-p133671123,dan-piano-dong-vat-de-thuong-cho-be-p133671123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133671169&itm_medium=CPC&itm_source=tiki-reco&spid=133671169,,,,OEM,,56000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/48/23/638113d5b610d2a551fb56e37712b1c6.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,133671169,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,56000,True,"[{'impression_id': 'thanos-product-E37vfR2XggJ1D00r', 'metadata': {'price': 56000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 133671169}, 'checksum': ''}, {'impression_id': 'e23da1d9-194f-4fcb-9308-3c84260438e7', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,234215
2,153875738,9561041882802,Điện thoại đồ chơi hình búp bê (có đèn nhạc),dien-thoai-do-choi-hinh-bup-be-co-den-nhac-p153875738,dien-thoai-do-choi-hinh-bup-be-co-den-nhac-p153875738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153875741&itm_medium=CPC&itm_source=tiki-reco&spid=153875741,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/df/bb/85d5807e5706a1704b8b911dbaecabca.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,153875741,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,140000,True,"[{'impression_id': 'thanos-product-6GmlFs3ORB8Am7jd', 'metadata': {'price': 140000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 153875741}, 'checksum': ''}, {'impression_id': 'b3fe5ae3-3cb6-4ba0-af5c-a72fdc12354b', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,255687
3,136404975,5595526096522,Combo Đồ Chơi Gỗ Giá Rẻ 4 món: Luồn Hạt - Con Sâu Gỗ - Đàn Gỗ 8 Thanh - Cầu Vồng Phát Triển Trí Tuệ Cho Bé,combo-do-choi-go-gia-re-4-mon-luon-hat-con-sau-go-dan-go-8-thanh-cau-vong-phat-trien-tri-tue-cho-be-p136404975,combo-do-choi-go-gia-re-4-mon-luon-hat-con-sau-go-dan-go-8-thanh-cau-vong-phat-trien-tri-tue-cho-be-p136404975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174242441&itm_medium=CPC&itm_source=tiki-reco&spid=174242441,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (472 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/90/4c/05f113b8d8d9e87fa5b4d64914264823.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,174242441,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,88000,True,"[{'impression_id': 'thanos-product-VVGqXMohph6VI8Wp', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174242441}, 'checksum': ''}, {'impression_id': '9b199fab-f5ae-4b76-9195-dde515e0568c', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,145598
4,171665594,7097247911900,Đồ Chơi Điện Thoại Thỏ Hồng Kim Từ Điển Âm Thanh Cho Bé DK81050,do-choi-dien-thoai-tho-hong-kim-tu-dien-am-thanh-cho-be-dk81050-p171665594,do-choi-dien-thoai-tho-hong-kim-tu-dien-am-thanh-cho-be-dk81050-p171665594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171665595&itm_medium=CPC&itm_source=tiki-reco&spid=171665595,,,,Happy Baby,,75680,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (411 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10320,12,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/d6/bd/c786fa1db80df2b3ee34156298179c0b.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,171665595,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,86000,True,"[{'impression_id': 'thanos-product-dtlwezVhn0VwAmgt', 'metadata': {'price': 75680, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 171665595}, 'checksum': ''}, {'impression_id': '96d6181a-4aef-4119-bbc5-6f3bf05b3061', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,53660
5,186304408,2359518914992,Thảm đàn Piano khổng lồ cho trẻ từ 2 tuổi trở lên - đồ chơi vận động nhảy cùng nhịp điệu - có ghi âm Winfun 2508,tham-dan-piano-khong-lo-cho-tre-tu-2-tuoi-tro-len-do-choi-van-dong-nhay-cung-nhip-dieu-co-ghi-am-winfun-2508-p186304408,tham-dan-piano-khong-lo-cho-tre-tu-2-tuoi-tro-len-do-choi-van-dong-nhay-cung-nhip-dieu-co-ghi-am-winfun-2508-p186304408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186304409&itm_medium=CPC&itm_source=tiki-reco&spid=186304409,,,,Winfun,,538000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",352000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ca/73/280c7e7ff5ebf217321ff7b1c95f2773.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,186304409,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/82/12/16/192b7598d8de9a0432827176b928a653.mp4,,890000,True,"[{'impression_id': 'thanos-product-ZxviuIzigDRVmwOH', 'metadata': {'price': 538000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186304409}, 'checksum': ''}, {'impression_id': '6e245e13-2da1-4423-a3f9-54b6b2b0d0b6', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,15437
6,191689280,1291238795148,Đồ chơi trống cho bé Jazz Drum Toyshouse - Đồ chơi âm nhạc cho bé trai và bé gái chính hãng,do-choi-huong-nghiep-bo-trong-jazz-drum-cho-be-toyshouse-nhac-cu-am-nhac-cho-be-yeu-p191689280,do-choi-huong-nghiep-bo-trong-jazz-drum-cho-be-toyshouse-nhac-cu-am-nhac-cho-be-yeu-p191689280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94728771&itm_medium=CPC&itm_source=tiki-reco&spid=94728771,,,,Toys House ,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,19,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/1f/7b/316b78f42c6cd519d9e75ee0f153906e.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,94728771,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/0e/84/35/f4b613692839ab92e5ee85b9e9b431e2.mp4,,99000,True,"[{'impression_id': 'thanos-product-i19y70oQK43NtReG', 'metadata': {'price': 80000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 94728771}, 'checksum': ''}, {'impression_id': '10840c78-a794-474e-bd28-bd2ba4bb9763', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,149008
7,169935618,3922852469913,Sáo nhựa 6 lỗ nhiều màu cho bé,sao-nhua-6-lo-nhieu-mau-cho-be-p169935618,sao-nhua-6-lo-nhieu-mau-cho-be-p169935618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169935623&itm_medium=CPC&itm_source=tiki-reco&spid=169935623,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",5000,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/bb/a9/f0493678ef93af06be9aca874dcebb67.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,169935623,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,10000,True,"[{'impression_id': 'thanos-product-P52aLzpc5NqFFPn6', 'metadata': {'price': 5000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 169935623}, 'checksum': ''}, {'impression_id': 'fa42ab6b-4f5c-422f-8fc3-1f821cd66480', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,272632
8,151585574,5039020522425,"Đàn Piano Mini cho bé kèm mic thu âm, có kết nối điện thoại, bàn phím chữ Tiếng Anh cao cấp - Đồ chơi âm nhạc trẻ em",dan-piano-mini-cho-be-kem-mic-thu-am-co-ket-noi-dien-thoai-ban-phim-chu-tieng-anh-cao-cap-do-choi-am-nhac-tre-em-p151585574,dan-piano-mini-cho-be-kem-mic-thu-am-co-ket-noi-dien-thoai-ban-phim-chu-tieng-anh-cao-cap-do-choi-am-nhac-tre-em-p151585574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151585586&itm_medium=CPC&itm_source=tiki-reco&spid=151585586,,,,OEM,,795000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/c1/f4/2a2b8da4825ff77e487dbcbb16141f94.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,151585586,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,795000,True,"[{'impression_id': 'thanos-product-z0bhW8vvPxfcN1Sg', 'metadata': {'price': 795000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 151585586}, 'checksum': ''}, {'impression_id': '6304068c-3bce-4087-9ce1-df6aac6b42b5', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,159780
9,133005744,1793027679545,Đàn piano nhiều chế độ nhạc cho bé để bé thỏa sức sáng tạo với âm nhạc,dan-piano-nhie-u-che-do-nha-c-cho-be-de-be-thoa-suc-sang-tao-voi-am-nhac-p133005744,dan-piano-nhie-u-che-do-nha-c-cho-be-de-be-thoa-suc-sang-tao-voi-am-nhac-p133005744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133005754&itm_medium=CPC&itm_source=tiki-reco&spid=133005754,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/02/2f/5ab181ef8500df08bc5b043c246fc705.jpg,280,280,[],False,,False,1991,,,False,False,,,[],,,133005754,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,150000,True,"[{'impression_id': 'thanos-product-XpMRPRc31G8LCqsb', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 133005754}, 'checksum': ''}, {'impression_id': '367c6b91-56a4-4b9c-9e31-da95cb418782', 'metadata': {'product_id': 1991, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4604,0,234352
