,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,10227148,8524663605157,Dụng Cụ Mài Dao 3 Lớp Lock&Lock CKK112 (245 x 53 x 72 mm),dung-cu-mai-dao-3-lop-lock-lock-ckk112-255-x-53-mm-p10227148,dung-cu-mai-dao-3-lop-lock-lock-ckk112-255-x-53-mm-p10227148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10227149&itm_medium=CPC&itm_source=tiki-reco&spid=10227149,,,,LocknLock,,169000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,39,4.6,498,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/40/21/4c6a581e755c952b1755aad785d3dd1e.jpg,280,280,[],False,,False,4097,,,False,False,,,[],,,10227149,,,False,"{'text': 'Đã bán 2920', 'value': 2920}",,,275000,True,"[{'impression_id': 'thanos-product-mpJO0sboW0EwFotl', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 498, 'seller_product_id': 10227149}, 'checksum': ''}, {'impression_id': '66b84a71-5489-4603-8e67-4aa83dca5798', 'metadata': {'product_id': 4097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/4342,0,1
1,68716601,4628017081605,Dao Gọt Hoa Quả Sunhouse KS-KN100PS,dao-got-hoa-qua-sunhouse-ks-kn100ps-p68716601,dao-got-hoa-qua-sunhouse-ks-kn100ps-p68716601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68716602&itm_medium=CPC&itm_source=tiki-reco&spid=68716602,,,,Sunhouse,,43000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,14,5.0,202,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/cc/23/5ce60cc1704d00113999bcd61813ea39.png,280,280,[],False,,False,4059,,,False,False,,,[],,,68716602,,,False,"{'text': 'Đã bán 924', 'value': 924}",,,50000,True,"[{'impression_id': 'thanos-product-W6lOWidW7LBFKFzE', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 202, 'seller_product_id': 68716602}, 'checksum': ''}, {'impression_id': '39e0f19f-d654-4e6d-b97f-436fad109e82', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,1
2,172940012,5306051288795,"Bộ Dao Nhà Bếp Nhật 6 Món Cao Cấp - Chính hãng DODODIOS, dao nhà bếp Nhật Bản - Logo trên thân dao ngẫu nhiên",bo-dao-nha-bep-nhat-6-mon-cao-cap-chinh-hang-dododios-p172940012,bo-dao-nha-bep-nhat-6-mon-cao-cap-chinh-hang-dododios-p172940012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172940013&itm_medium=CPC&itm_source=tiki-reco&spid=172940013,,,,dododios,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/81/11/8449e5b8e538cb6572968a78333e3ec9.png,280,280,[],False,,False,4059,,,False,False,,,[],,,172940013,,,False,"{'text': 'Đã bán 724', 'value': 724}",https://salt.tikicdn.com/ts/video/3d/0a/e6/e065995834899867762c3529ba058d1e.mp4,,199000,True,"[{'impression_id': 'thanos-product-pFpgFMv3HUhEo0tt', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 57, 'seller_product_id': 172940013}, 'checksum': ''}, {'impression_id': '951db381-0d0c-42cc-9b1c-81e637a9e010', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,248883
3,68716605,1509423862060,Dao Làm Bếp Đa Năng Sunhouse KS-KN165KS,dao-lam-bep-da-nang-sunhouse-ks-kn165ks-p68716605,dao-lam-bep-da-nang-sunhouse-ks-kn165ks-p68716605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68716606&itm_medium=CPC&itm_source=tiki-reco&spid=68716606,,,,Sunhouse,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,24,5.0,252,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d0/db/68/9b2b39dc961e489b223d5430b3e33991.jpg,280,280,[],False,,False,4059,,,False,False,,,[],,,68716606,,,False,"{'text': 'Đã bán 975', 'value': 975}",,,117000,True,"[{'impression_id': 'thanos-product-ciy1ChUHANTAaL2C', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 252, 'seller_product_id': 68716606}, 'checksum': ''}, {'impression_id': '5e746b0e-5b74-4cf1-bcd0-f2cf280eba98', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,1
4,120170899,8138750308825,"Kéo cắt gà đa năng SK5 Nhật siêu cứng - Kéo Nhật nội địa cắt giấy, vải chuyên dụng GD016",keo-cat-ga-sale-da-nang-sk5-nhat-sieu-cung-keo-nhat-noi-dia-cat-giay-vai-chuyen-dung-gd016-p120170899,keo-cat-ga-sale-da-nang-sk5-nhat-sieu-cung-keo-nhat-noi-dia-cat-giay-vai-chuyen-dung-gd016-p120170899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193765276&itm_medium=CPC&itm_source=tiki-reco&spid=193765276,,,,OEM,,29999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/53/79/34598e8e90de565262da3c8427c165b4.jpg,280,280,[],False,,False,5103,,,False,False,,,[],,,193765276,,,False,"{'text': 'Đã bán 165', 'value': 165}",https://salt.tikicdn.com/ts/video/26/b4/34/41e8055808935aa91889896481423d86.mp4,,29999,True,"[{'impression_id': 'thanos-product-TugmWKsSq9fm85XY', 'metadata': {'price': 29999, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 193765276}, 'checksum': ''}, {'impression_id': '0c649ccd-c22c-4c76-bd91-93566d056910', 'metadata': {'product_id': 5103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/27256,0,160608
5,144590196,7268956823347, Kéo Nhật Nhà Bếp Cắt Gà Cắt Đồ Đa Năng Jodily - Hàng Chính Hãng ,keo-nhat-nha-bep-cat-ga-cat-do-da-nang-jodily-hang-chinh-hang-p144590196,keo-nhat-nha-bep-cat-ga-cat-do-da-nang-jodily-hang-chinh-hang-p144590196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144590197&itm_medium=CPC&itm_source=tiki-reco&spid=144590197,,,,Jodily StarHome,,105000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/c7/e3/876fe507ffe56ee07c2c0655a9fa54f4.jpg,280,280,[],False,,False,5103,,,False,False,,,[],,,144590197,,,False,"{'text': 'Đã bán 414', 'value': 414}",https://salt.tikicdn.com/ts/video/56/10/08/78f4a20ba67cb562890edae9003924a5.mp4,,105000,True,"[{'impression_id': 'thanos-product-yntiPjJHrKSalEgY', 'metadata': {'price': 105000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 144590197}, 'checksum': ''}, {'impression_id': 'e5317153-15f9-49d6-befc-d2a746f30f03', 'metadata': {'product_id': 5103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/27256,0,151652
6,133939248,4496352988356,Máy mài dao kéo - mài sắc chỉ trong tích tắc,may-mai-dao-keo-ssgp-mai-sac-chi-trong-tich-tac-p133939248,may-mai-dao-keo-ssgp-mai-sac-chi-trong-tich-tac-p133939248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169196991&itm_medium=CPC&itm_source=tiki-reco&spid=169196991,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/46/08/25c45fbd5d447e2e9b1c397961a9ba2c.jpg,280,280,[],False,,False,4097,,,False,False,,,[],,,169196991,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,165000,True,"[{'impression_id': 'thanos-product-ZdG3tx1iNuJotiKR', 'metadata': {'price': 165000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 169196991}, 'checksum': ''}, {'impression_id': '8c9c2b60-24ba-45a0-85a1-7f4a81deecf7', 'metadata': {'product_id': 4097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/4342,0,183099
7,85482946,2269393975937,Dụng Cụ Mài Dao Kéo Lock&Lock 4 Lớp CKK114 - Màu Đen,dung-cu-mai-dao-keo-lock-lock-4-lop-ckk114-mau-den-p85482946,dung-cu-mai-dao-keo-lock-lock-4-lop-ckk114-mau-den-p85482946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132708212&itm_medium=CPC&itm_source=tiki-reco&spid=132708212,,,,LocknLock,,138900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (752 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75100,35,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/c0/d8/378f41d20fc5a36eeb21b47a610c37c6.jpg,280,280,[],False,,False,4097,,,False,False,,,[],,,132708212,,,False,"{'text': 'Đã bán 175', 'value': 175}",https://salt.tikicdn.com/ts/video/31/cc/70/f3895217683100013249851d2a868c63.mp4,,214000,True,"[{'impression_id': 'thanos-product-jmKAVEcRcFuJmJbx', 'metadata': {'price': 138900, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 132708212}, 'checksum': ''}, {'impression_id': 'c506713e-5e49-4cb5-81d4-656dc514b004', 'metadata': {'product_id': 4097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/4342,0,88331
8,802247,4807568115292,Bộ Dao Kéo KNSCS-BCI Benchusch,bo-dao-keo-knscs-bci-benchusch-p802247,bo-dao-keo-knscs-bci-benchusch-p802247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.816319&itm_medium=CPC&itm_source=tiki-reco&spid=816319,,,,Benchusch,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",246000,45,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/d0/de/f9f879a32d4ba31bf5084b05e6fc7889.jpg,280,280,[],False,,False,4059,,,False,False,,,[],,,816319,,,False,"{'text': 'Đã bán 153', 'value': 153}",,,545000,True,"[{'impression_id': 'thanos-product-c3hgydHWvBYjHR3J', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 816319}, 'checksum': ''}, {'impression_id': '521aa16a-6746-40cf-a0b6-2f787879d6c3', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,1156
9,169447896,1377631960516,"Dao Chặt Nhật Cao Cấp Chặt Gà,Chặt Xương ",dao-chat-nhat-cao-cap-chat-ga-chat-xuong-p169447896,dao-chat-nhat-cao-cap-chat-ga-chat-xuong-p169447896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169447897&itm_medium=CPC&itm_source=tiki-reco&spid=169447897,,,,Jodily StarHome,,355000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/0d/34/294d284cf2e19acfd9aa97c8d6f8b10a.jpg,280,280,[],False,,False,4059,,,False,False,,,[],,,169447897,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/92/1b/81/4269e00e1efece123979aeffa47724fd.mp4,,355000,True,"[{'impression_id': 'thanos-product-ET0YSaExy6SPsr9o', 'metadata': {'price': 355000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 169447897}, 'checksum': ''}, {'impression_id': '66dc5a90-46ad-4c85-8190-dd001160871c', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,151652
