,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,963071,9222009849515,Bo Mạch Chủ Mainboard GIGABYTE H110M-DS2 (SK1151) (Rev 1.0) - Hàng Chính Hãng,bo-mach-chu-mainboard-gigabyte-h110m-ds2-sk1151-rev-1-0-hang-chinh-hang-p963071,bo-mach-chu-mainboard-gigabyte-h110m-ds2-sk1151-rev-1-0-hang-chinh-hang-p963071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70656622&itm_medium=CPC&itm_source=tiki-reco&spid=70656622,,,,Gigabyte,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/14/1c/8113c92535d796c4691d2918d901081e.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,70656622,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1300000,True,"[{'impression_id': 'thanos-product-bAOhzJXQ4l6TXYCZ', 'metadata': {'price': 1300000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 70656622}, 'checksum': ''}, {'impression_id': '8d95dace-e504-4125-ab31-929be3401a64', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,150169
1,193332582,4379471876577,Bo Mạch Chủ Mainboard ASRock B660M Steel Legend - Hàng Chính Hãng,bo-mach-chu-mainboard-asrock-b660m-steel-legend-hang-chinh-hang-p193332582,bo-mach-chu-mainboard-asrock-b660m-steel-legend-hang-chinh-hang-p193332582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193332583&itm_medium=CPC&itm_source=tiki-reco&spid=193332583,,,,ASRock,,3870000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/87/73/7878d4604ab1d66b57a34e160b56287e.png,280,280,[],False,,False,2549,,,False,False,,,[],,,193332583,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3870000,True,"[{'impression_id': 'thanos-product-9v6xOV2RDrNe4PSZ', 'metadata': {'price': 3870000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193332583}, 'checksum': ''}, {'impression_id': 'c50ebcbd-2762-4a30-9818-689fa03345c9', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,12395
2,86155648,5416038036680,Bo mạch chủ Mainboard ASUS PRIME H410M-F - Hàng Chính Hãng,bo-mach-chu-mainboard-asus-prime-h410m-f-hang-chinh-hang-p86155648,bo-mach-chu-mainboard-asus-prime-h410m-f-hang-chinh-hang-p86155648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87379291&itm_medium=CPC&itm_source=tiki-reco&spid=87379291,,,,Asus,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/5c/fe/c0e602c3ddf74eea237adb10ae64fee4.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,87379291,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1650000,True,"[{'impression_id': 'thanos-product-74QX0oXRpGwRqIUL', 'metadata': {'price': 1650000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 87379291}, 'checksum': ''}, {'impression_id': 'ae6e3dae-19b2-48da-a7d9-2d6cdc4f3579', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,30787
3,213922724,2510201319911,Bo Mạch Chủ (Mainboard) Gigabyte GA B75M-D3H - HÀNG CHÍNH HÃNG,bo-mach-chu-mainboard-gigabyte-ga-b75m-d3h-hang-chinh-hang-p213922724,bo-mach-chu-mainboard-gigabyte-ga-b75m-d3h-hang-chinh-hang-p213922724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213922725&itm_medium=CPC&itm_source=tiki-reco&spid=213922725,,,,Gigabyte,,1590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/96/60/c63b0e7bf7125f8874f232735647fb48.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,213922725,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1590000,True,"[{'impression_id': 'thanos-product-GoUcuePaJ7TaDQ8J', 'metadata': {'price': 1590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213922725}, 'checksum': ''}, {'impression_id': 'b88accd7-64bd-4252-bf99-b21ae5248653', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,150169
4,54426447,7501928796499,Bo Mạch Chủ Mainboard ASRock H410M-HVS - Hàng Chính Hãng,bo-mach-chu-mainboard-asrock-h410m-hvs-hang-chinh-hang-p54426447,bo-mach-chu-mainboard-asrock-h410m-hvs-hang-chinh-hang-p54426447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77580852&itm_medium=CPC&itm_source=tiki-reco&spid=77580852,,,,ASRock,,1520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/3f/98/70a4fc7b5e1e12cebfc2256a2d48bf5b.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,77580852,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1520000,True,"[{'impression_id': 'thanos-product-K1FiK4Q5PghqJsw2', 'metadata': {'price': 1520000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 77580852}, 'checksum': ''}, {'impression_id': 'f3cbd70f-915c-4ff9-a2b5-89c396eb4561', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,30787
5,15507113,3373896331570,Main Asus H110M-K Hàng Chính Hãng,main-asus-h110m-k-hang-chi-nh-ha-ng-p15507113,main-asus-h110m-k-hang-chi-nh-ha-ng-p15507113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35127539&itm_medium=CPC&itm_source=tiki-reco&spid=35127539,,,,Asus,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/b3/7d/0a853790c56cbf855acf49dcf2c671ea.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,35127539,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1500000,True,"[{'impression_id': 'thanos-product-9DU1ib8JqOQh4gmO', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 35127539}, 'checksum': ''}, {'impression_id': 'd1058d58-40e1-48cd-881c-70e60612663e', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,30787
6,125936284,3235578639648,Combo main H81 + Cpu G3220+ Ram 4gb [ CAM KẾT CHƯA SỬA CHỮA],combo-main-h81-cpu-g3220-ram-4gb-cam-ket-chua-sua-chua-p125936284,combo-main-h81-cpu-g3220-ram-4gb-cam-ket-chua-sua-chua-p125936284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125936290&itm_medium=CPC&itm_source=tiki-reco&spid=125936290,,,,OEM,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/05/b8/2b5581945c7232cc8467d13100e0d394.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,125936290,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,850000,True,"[{'impression_id': 'thanos-product-cRxeHGrebo94Jsb0', 'metadata': {'price': 850000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 125936290}, 'checksum': ''}, {'impression_id': 'fed3157e-8678-4b5f-9010-61fd9ddb5db3', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,225905
7,197648114,1408173217337,Bo Mạch Chủ Main Gigabyte H510M-H socket LGA1200 - Hàng Chính Hãng ,bo-mach-chu-main-gigabyte-h510m-h-socket-lga1200-hang-chinh-hang-p197648114,bo-mach-chu-main-gigabyte-h510m-h-socket-lga1200-hang-chinh-hang-p197648114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252965631&itm_medium=CPC&itm_source=tiki-reco&spid=252965631,,,,Gigabyte,,1630000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/05/d1/71971a6466bb3a65dba4ae17636e6af0.png,280,280,[],False,,False,2549,,,False,False,,,[],,,252965631,,,False,,,,1630000,True,"[{'impression_id': 'thanos-product-WAl5YYjxzgCBiXU0', 'metadata': {'price': 1630000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252965631}, 'checksum': ''}, {'impression_id': 'f02cd1fb-0fa0-4619-93ad-e6be32d37906', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,858
8,213956144,5328330682300,Bo Mạch Chủ (Mainboard) MSI H110M PRO-VD PLUS - HÀNG CHÍNH HÃNG,bo-mach-chu-mainboard-msi-h110m-pro-vd-plus-hang-chinh-hang-p213956144,bo-mach-chu-mainboard-msi-h110m-pro-vd-plus-hang-chinh-hang-p213956144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213956145&itm_medium=CPC&itm_source=tiki-reco&spid=213956145,,,,MSI ,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/6b/26/7d76be26278d12be2efa6142bb08e960.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,213956145,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1190000,True,"[{'impression_id': 'thanos-product-6aLnhs166HGrVYtg', 'metadata': {'price': 1190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213956145}, 'checksum': ''}, {'impression_id': '59837149-8713-4fb2-806a-c5ace139b701', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,150169
9,131386477,8149931623815,"Board phân tần 2 đường tiếng công suất 250w (2 treble ,1 bass)",board-phan-tan-2-duong-tieng-cong-suat-250w-2-treble-1-bass-p131386477,board-phan-tan-2-duong-tieng-cong-suat-250w-2-treble-1-bass-p131386477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131386481&itm_medium=CPC&itm_source=tiki-reco&spid=131386481,,,,	OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/3b/99/e5d990c2bd8915baeed164fc09e80d25.jpg,280,280,[],False,,False,2549,,,False,False,,,[],,,131386481,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,105000,True,"[{'impression_id': 'thanos-product-U8u6J9ftjhEkxQm4', 'metadata': {'price': 105000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 131386481}, 'checksum': ''}, {'impression_id': '8b3d92b5-5153-4e6b-bc6f-c58b8ad0ab82', 'metadata': {'product_id': 2549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11956,0,230910
