,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,201036889,4731566143244,Round Shape Photo Frame Locket Memorial Men Women Necklace,round-shape-photo-frame-locket-memorial-men-women-necklace-p201036889,round-shape-photo-frame-locket-memorial-men-women-necklace-p201036889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201036898&itm_medium=CPC&itm_source=tiki-reco&spid=201036898,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/46/78/a0344720a218d3dc49d4464a6b914fe1.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,201036898,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,86000,True,"[{'impression_id': 'thanos-product-s5SUJDdLpZ0Dormf', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201036898}, 'checksum': ''}, {'impression_id': '8fc7507e-a63c-45cb-b920-f31844ba2cd8', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,304251
1,51672969,4651512082303,10m Waxed Nylon Macrame Cord Thread Jewelry Beading Making String Crafts 1.5,10m-waxed-nylon-macrame-cord-thread-jewelry-beading-making-string-crafts-1-5-p51672969,10m-waxed-nylon-macrame-cord-thread-jewelry-beading-making-string-crafts-1-5-p51672969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51673001&itm_medium=CPC&itm_source=tiki-reco&spid=51673001,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/7e/67/e12a6970574c4f6a31e3194785583c90.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,51673001,,,False,,,,46000,True,"[{'impression_id': 'thanos-product-IF9zzWE9LMoAT5eC', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51673001}, 'checksum': ''}, {'impression_id': 'c8fd872b-760f-49fe-9f5b-c7c69a81b30d', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,103548
2,191363216,6053347625045,[Voucher 180k] Vòng Tay Singapore Đá Ngọc Bích Xanh Floral Knots,vong-tay-da-quy-sang-trong-floral-knots-da-ngoc-bich-voi-tuy-chon-kich-thuoc-phien-ban-grateful-p191363216,vong-tay-da-quy-sang-trong-floral-knots-da-ngoc-bich-voi-tuy-chon-kich-thuoc-phien-ban-grateful-p191363216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191363239&itm_medium=CPC&itm_source=tiki-reco&spid=191363239,,,,Floral Knot,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/8e/0f/853533a34a249a47bcfa9fbccf30f3ad.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,191363239,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-TGXW7vQKWcVG99JW', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191363239}, 'checksum': ''}, {'impression_id': 'ff99c453-c3ca-45fd-969d-4bcb9a619d9e', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,276563
3,191355335,1636804896432,[Voucher 130K] Vòng Đeo Tay Singapore Đá Thạch Anh Cầu Vòng Pastel Floral Knots,vo-ng-deo-tay-da-quy-tha-ch-anh-ca-u-vo-ng-pastel-trang-nha-nu-ti-nh-thie-t-ke-theo-ca-ch-rieng-p191355335,vo-ng-deo-tay-da-quy-tha-ch-anh-ca-u-vo-ng-pastel-trang-nha-nu-ti-nh-thie-t-ke-theo-ca-ch-rieng-p191355335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191355343&itm_medium=CPC&itm_source=tiki-reco&spid=191355343,,,,Floral Knot,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,19,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/a0/50/670c9c5816e69a096dbfb5306a80443d.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,191355343,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,800000,True,"[{'impression_id': 'thanos-product-cx4QZKMH10gVThIh', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 191355343}, 'checksum': ''}, {'impression_id': '75d2b6c9-c69b-4a29-8756-ae42c28c46c9', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,276563
4,252867407,7199772488236,[Voucher 180K] Vòng Đeo Tay Singapore Đá Mặt Trăng Floral Knots Chất Liệu Vàng Hồng Starry Twin Star,vong-deo-tay-singapore-da-mat-trang-floral-knots-chat-lieu-vang-hong-starry-twin-star-p252867407,vong-deo-tay-singapore-da-mat-trang-floral-knots-chat-lieu-vang-hong-starry-twin-star-p252867407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252867429&itm_medium=CPC&itm_source=tiki-reco&spid=252867429,,,,Floral Knot,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/7b/dc/0d4255ded506dc8f4f86cfc6a0fe0cd9.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,252867429,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-9Wzj5TGvCPmcQXsM', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252867429}, 'checksum': ''}, {'impression_id': 'c122960e-414c-41b6-ab52-ce0dc24039ca', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,276563
5,191355490,6112184139312,[Voucher 130K] Vòng Đeo Tay Thạch Anh Hồng Floral Knots Cùng Thạch Anh Tím Với Phụ Kiện Hạt Charm Nhiều Kiểu Dáng Dễ Thương,vong-deo-tay-thach-anh-hong-floral-knots-cung-thach-anh-tim-voi-phu-kien-hat-charm-nhieu-kieu-dang-de-thuong-p191355490,vong-deo-tay-thach-anh-hong-floral-knots-cung-thach-anh-tim-voi-phu-kien-hat-charm-nhieu-kieu-dang-de-thuong-p191355490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191355498&itm_medium=CPC&itm_source=tiki-reco&spid=191355498,,,,Floral Knot,,759000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",208000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/95/ce/b1b55d708d3ba87b82e6e89c10b30af6.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,191355498,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,967000,True,"[{'impression_id': 'thanos-product-M88y0KoOEO5wAKec', 'metadata': {'price': 759000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191355498}, 'checksum': ''}, {'impression_id': '72fcb802-1b75-4c69-add9-11218605a775', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,276563
6,97755939,6266632851847,Sexy Lady Rhinestone Heart Chain Navel Piercing Boho Waist Belt Belly Ring,sexy-lady-rhinestone-heart-chain-navel-piercing-boho-waist-belt-belly-ring-p97755939,sexy-lady-rhinestone-heart-chain-navel-piercing-boho-waist-belt-belly-ring-p97755939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97755942&itm_medium=CPC&itm_source=tiki-reco&spid=97755942,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/ee/7e/eec2e6571f801b89645d5b46c59aaef7.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,97755942,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-nK10Rb0H4flDRJR1', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97755942}, 'checksum': ''}, {'impression_id': 'e93f3c51-a4ac-443f-8cbe-94edac882bad', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,103548
7,177895624,4518882765726,2x Geometric Long Tassel Earring Piercing Stud Dangle Fashion Men Women,2x-geometric-long-tassel-earring-piercing-stud-dangle-fashion-men-women-p177895624,2x-geometric-long-tassel-earring-piercing-stud-dangle-fashion-men-women-p177895624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177895626&itm_medium=CPC&itm_source=tiki-reco&spid=177895626,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1a/b4/6f3c24ba439e9a12730a518e5c37924a.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,177895626,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-kWojK2RfJMRGDSDc', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177895626}, 'checksum': ''}, {'impression_id': '36837cee-2b11-4f06-a404-e6243e9db6b1', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,103548
8,191355611,4912164281783,[Voucher 180k] Vòng Đeo Tay Singapore Đá Mặt Trăng Floral Knots Với Hạt Charm Hình Trái Tim,vong-deo-tay-trang-nha-floral-knots-da-mat-trang-voi-hat-charm-hinh-trai-tim-thiet-ke-theo-cach-rieng-p191355611,vong-deo-tay-trang-nha-floral-knots-da-mat-trang-voi-hat-charm-hinh-trai-tim-thiet-ke-theo-cach-rieng-p191355611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191355631&itm_medium=CPC&itm_source=tiki-reco&spid=191355631,,,,Floral Knot,,1025000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/c6/8a/03073adbea129e7efaa678f818dd3c1a.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,191355631,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1300000,True,"[{'impression_id': 'thanos-product-Mngh4Y4dDM8X9gkh', 'metadata': {'price': 1025000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191355631}, 'checksum': ''}, {'impression_id': '60eedf48-c6f9-4852-bfa8-d64c590b9d77', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,276563
9,53364212,1641832547418,Stainless Steel Cremation Urn Ash Memorial Container Pendant,stainless-steel-cremation-urn-ash-memorial-container-pendant-p53364212,stainless-steel-cremation-urn-ash-memorial-container-pendant-p53364212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53364219&itm_medium=CPC&itm_source=tiki-reco&spid=53364219,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/e5/a5/7ce7becb84f53d2dc600fa3ea656b130.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,53364219,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-sZNhcj7AIwWN5RGb', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53364219}, 'checksum': ''}, {'impression_id': '236a02be-476f-4bc5-a57d-cdf34747c81e', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,96293
