,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,24155057,1269300560754,Remote Điều Khiển Từ Xa Cho Máy Ảnh Canon,remote-dieu-khien-tu-xa-cho-may-anh-canon-p24155057,remote-dieu-khien-tu-xa-cho-may-anh-canon-p24155057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51936129&itm_medium=CPC&itm_source=tiki-reco&spid=51936129,,,,OEM,,44999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/02/48/81012156d73437ccfd065e8184607d1a.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,51936129,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,44999,True,"[{'impression_id': 'thanos-product-rWtoImX1h9kqF5no', 'metadata': {'price': 44999, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 51936129}, 'checksum': ''}, {'impression_id': 'aa602d25-040d-419d-8359-ea58ca3e38a5', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,109906
1,34880366,8543084933489,Remote bluetooth hỗ trợ chụp ảnh từ xa  - hàng nhập khẩu ,remote-bluetooth-ho-tro-chup-anh-tu-xa-hang-nhap-khau-p34880366,remote-bluetooth-ho-tro-chup-anh-tu-xa-hang-nhap-khau-p34880366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48438867&itm_medium=CPC&itm_source=tiki-reco&spid=48438867,,,,OEM,,19700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/67/cd/614c65b8982338175a10a65f12101a03.jpeg,280,280,[],False,,False,3127,,,False,False,,,[],,,48438867,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,19700,True,"[{'impression_id': 'thanos-product-37BtcuOSX9jmXTEZ', 'metadata': {'price': 19700, 'rating_average': 3.3, 'reviews_count': 9, 'seller_product_id': 48438867}, 'checksum': ''}, {'impression_id': 'cc421374-071f-4658-9fde-241c21ac8d39', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,5411
2,24154974,8103241245000,Remote Điều Khiển Từ Xa Cho Máy Ảnh Nikon,remote-dieu-khien-tu-xa-cho-may-anh-nikon-p24154974,remote-dieu-khien-tu-xa-cho-may-anh-nikon-p24154974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509515&itm_medium=CPC&itm_source=tiki-reco&spid=55509515,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (294 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/a5/59/e49088dacec2518f16439d87604fcc56.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55509515,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,54000,True,"[{'impression_id': 'thanos-product-SxGiQc4CFHT0DsSP', 'metadata': {'price': 54000, 'rating_average': 3.8, 'reviews_count': 13, 'seller_product_id': 55509515}, 'checksum': ''}, {'impression_id': '317d4715-f7e6-4723-ada9-e9861dbf72bb', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,126913
3,14104438,9727318678493,Điều Khiển Từ Xa Cho Máy Ảnh Nikon - Hàng Nhập Khẩu,dieu-khien-tu-xa-cho-may-anh-nikon-hang-nhap-khau-p14104438,dieu-khien-tu-xa-cho-may-anh-nikon-hang-nhap-khau-p14104438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509469&itm_medium=CPC&itm_source=tiki-reco&spid=55509469,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (316 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/81/f9/fe5707dc71a35b19894953b870489d94.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55509469,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,58000,True,"[{'impression_id': 'thanos-product-hbwsfoSgesLvkwMG', 'metadata': {'price': 58000, 'rating_average': 2, 'reviews_count': 4, 'seller_product_id': 55509469}, 'checksum': ''}, {'impression_id': 'd0da9040-2139-4dd9-baaa-8553ef788fad', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,126913
4,14104437,4224177949603,Điều Khiển Từ Xa Cho Máy Ảnh Sony Nex5T/Nex5R/Nex5N/Nex6/Nex7/A6000L - Hàng Nhập Khẩu,dieu-khien-tu-xa-cho-may-anh-sony-nex5t-nex5r-nex5n-nex6-nex7-a6000l-hang-nhap-khau-p14104437,dieu-khien-tu-xa-cho-may-anh-sony-nex5t-nex5r-nex5n-nex6-nex7-a6000l-hang-nhap-khau-p14104437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087524&itm_medium=CPC&itm_source=tiki-reco&spid=55087524,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/10/c8/e4fc1f66fdc7d2dbc8b4b49a1647096e.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55087524,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,49000,True,"[{'impression_id': 'thanos-product-N897Pa64jXdS0Kkx', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 55087524}, 'checksum': ''}, {'impression_id': '641f42a8-5e73-45ff-8af5-12ba826dfdae', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,127649
5,102540920,6378572019481,Dây Bấm Mềm RR-100 For Fujifilm X-T3 X-T30 GFX 50R 50S XT3 XT30 XT2 và nhiều dòng máy khác,day-bam-mem-rr-100-for-fujifilm-x-t3-x-t30-gfx-50r-50s-xt3-xt30-xt2-va-nhieu-dong-may-khac-p102540920,day-bam-mem-rr-100-for-fujifilm-x-t3-x-t30-gfx-50r-50s-xt3-xt30-xt2-va-nhieu-dong-may-khac-p102540920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217510860&itm_medium=CPC&itm_source=tiki-reco&spid=217510860,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (649 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/1b/4d/e1e7cbf11e8141db20aaa07dd5d25106.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,217510860,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-eBAdFLiBLFtNrJ1H', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217510860}, 'checksum': ''}, {'impression_id': '73432968-bb8e-446b-b8ca-3dadc77499e4', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,127649
6,114789433,4811640641143,Remote Bluetooth chụp hình từ xa cho điện thoại,remote-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p114789433,remote-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p114789433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148801583&itm_medium=CPC&itm_source=tiki-reco&spid=148801583,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c0/c5/21ba15049a53173ea6512dabe2f1caa2.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,148801583,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22000,True,"[{'impression_id': 'thanos-product-WUfXzFVfZIMZjGeb', 'metadata': {'price': 22000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 148801583}, 'checksum': ''}, {'impression_id': '6966351a-1c1b-453c-9818-d8897c83a17f', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,249197
7,130787044,1225812486202,Remote Đèn LED Godox RC-A5 - Hàng Chính Hãng,remote-den-led-godox-rc-a5-p130787044,remote-den-led-godox-rc-a5-p130787044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130787045&itm_medium=CPC&itm_source=tiki-reco&spid=130787045,,,,Godox,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/b8/70/6c823c2588d897668615b594322b35a7.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,130787045,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-z0fnuFP1Vq1lrOLl', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130787045}, 'checksum': ''}, {'impression_id': 'a8d29063-e321-4f6a-88d6-37eaf7787d42', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,232101
8,44875056,4280074648667,Remote Bluetooth Điều khiển Chụp hình từ xa cho Điện thoại (Mẫu Mới),remote-bluetooth-dieu-khien-chup-hinh-tu-xa-cho-dien-thoai-mau-moi-p44875056,remote-bluetooth-dieu-khien-chup-hinh-tu-xa-cho-dien-thoai-mau-moi-p44875056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44875058&itm_medium=CPC&itm_source=tiki-reco&spid=44875058,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/0e/78/a1ac86f67168ddb94daa534eac4169e0.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,44875058,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,39000,True,"[{'impression_id': 'thanos-product-Z0OWPS40hnDgGc77', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 44875058}, 'checksum': ''}, {'impression_id': '68055fc4-9c91-41c7-b188-2f8927afb655', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,8169
9,130786947,2965070908831,Remote máy ảnh cho Sony,remote-may-anh-for-sony-p130786947,remote-may-anh-for-sony-p130786947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786949&itm_medium=CPC&itm_source=tiki-reco&spid=130786949,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/2d/10/607cb9dd6532b8c32a962fe0d6782aae.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,130786949,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-uTojetW2QN3vBoOu', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130786949}, 'checksum': ''}, {'impression_id': '25c9893e-1d7b-43ba-a574-47e125fd9721', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,232101
