,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,145658969,4425634814930,Giày sandal Shondo nam nữ đi học đế bằng ombre đế đen trắng F6S0110,giay-sandal-shondo-nam-nu-di-hoc-de-bang-ombre-de-den-trang-f6s0110-p145658969,giay-sandal-shondo-nam-nu-di-hoc-de-bang-ombre-de-den-trang-f6s0110-p145658969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145658973&itm_medium=CPC&itm_source=tiki-reco&spid=145658973,,,,Shondo,,419000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/75/1e/d05ed4a2959b22b67bfb60c301a26d4a.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,145658973,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/9b/5f/28/77ae639b4e2c98214eb0c99df83b1325.mp4,,419000,True,"[{'impression_id': 'thanos-product-lSom3qBWwa8V7PIR', 'metadata': {'price': 419000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 145658973}, 'checksum': ''}, {'impression_id': '7abd6cd6-3f51-4598-935c-7fef36c07acf', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,247371
1,84552064,6344085332017,"Dép dọ bộ đội , dép dọ nam",dep-do-bo-doi-dep-do-nam-p84552064,dep-do-bo-doi-dep-do-nam-p84552064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84552087&itm_medium=CPC&itm_source=tiki-reco&spid=84552087,,,,OEM,,45500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (246 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/49/52/3962dcbc9b4ddfa0e31556a3bb7007f5.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,84552087,,,False,"{'text': 'Đã bán 224', 'value': 224}",https://salt.tikicdn.com/ts/video/ec/32/0b/3b5bf56f4a8f1a3eaa58151dd0f0bee3.mp4,,45500,True,"[{'impression_id': 'thanos-product-iU6pBxAMzIguOQ15', 'metadata': {'price': 45500, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 84552087}, 'checksum': ''}, {'impression_id': 'fb30f75a-cffb-44df-b349-caee3d55b79d', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,106047
2,150788748,3962574145863,Giày Sandal Nam The Bily Quai Chéo - Màu Đen BL01D,giay-sandal-nam-the-bily-quai-cheo-mau-den-bl01d-p150788748,giay-sandal-nam-the-bily-quai-cheo-mau-den-bl01d-p150788748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189086595&itm_medium=CPC&itm_source=tiki-reco&spid=189086595,,,,THE BILY,,223300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95700,30,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/df/f3/0610c96ff9c404ff1fdda0e44f8a4a5f.png,280,280,[],False,,False,1499,,,False,False,,,[],,,189086595,,,False,"{'text': 'Đã bán 83', 'value': 83}",https://salt.tikicdn.com/ts/video/5e/71/02/f120b19ffef6bde022f0f11f0deb9d39.MP4,,319000,True,"[{'impression_id': 'thanos-product-6BkavGOZTGB2yAgi', 'metadata': {'price': 223300, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 189086595}, 'checksum': ''}, {'impression_id': '53355f35-d861-4622-aec0-e2bda4f7a51e', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,196712
3,157654399,9888917790379,Dép Chaco Nam Đế Không Nhăn D70,dep-chaco-nam-de-khong-nhan-d70-p157654399,dep-chaco-nam-de-khong-nhan-d70-p157654399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157654438&itm_medium=CPC&itm_source=tiki-reco&spid=157654438,,,,OEM,,282000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/05/ae/1f975b7047e1b7e6a09c6877da3b4dc7.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157654438,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,282000,True,"[{'impression_id': 'thanos-product-TiboWilFIGN4L6rE', 'metadata': {'price': 282000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157654438}, 'checksum': ''}, {'impression_id': '0002e946-300a-472c-aac3-331d00d8dccc', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
4,3316419,1254286011376,Giày Sandal Nam Quai Chéo Vento NV65,giay-sandal-nam-quai-cheo-vento-nv65-p3316419,giay-sandal-nam-quai-cheo-vento-nv65-p3316419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3587409&itm_medium=CPC&itm_source=tiki-reco&spid=3587409,,,,Vento,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/0f/05/bf88cbd7eeab648b1f2c06fa61da8424.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,3587409,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,330000,True,"[{'impression_id': 'thanos-product-nWdl4kPQyDUh9G6D', 'metadata': {'price': 330000, 'rating_average': 4.5, 'reviews_count': 54, 'seller_product_id': 3587409}, 'checksum': ''}, {'impression_id': '85f21f3c-b317-4a08-a42b-39d8a49a053b', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,5572
5,183029254,9742252589663,Giày Sandals Vento Nam Bít Mũi Dã Ngoại Trekking SD7606,giay-sandal-vento-nam-bit-mui-da-ngoai-sd7606-p183029254,giay-sandal-vento-nam-bit-mui-da-ngoai-sd7606-p183029254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183029268&itm_medium=CPC&itm_source=tiki-reco&spid=183029268,,,,Vento,,276000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,20,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/c4/ea/6610d4cbeb34d05947389988f901087a.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,183029268,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/9e/02/f1/46eb7170a0a4acf84b8162dd81a68985.mp4,,345000,True,"[{'impression_id': 'thanos-product-VmrnWhstk97lf8BY', 'metadata': {'price': 276000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 183029268}, 'checksum': ''}, {'impression_id': '395241cc-a518-4a1d-9c04-cdf3637f466b', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,171497
6,147211746,2147688118977,Giày sandal Shondo nam nữ đi học đế bằng đen trắng F6S003,giay-sandal-shondo-nam-nu-di-hoc-de-bang-den-trang-f6s003-p147211746,giay-sandal-shondo-nam-nu-di-hoc-de-bang-den-trang-f6s003-p147211746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147211766&itm_medium=CPC&itm_source=tiki-reco&spid=147211766,,,,Shondo,,379000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/e4/24/9793f4826d2c0d4935b28d103dc6f06d.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,147211766,,,False,"{'text': 'Đã bán 51', 'value': 51}",https://salt.tikicdn.com/ts/video/0e/62/51/66d37efc2cb08d02d03800ab14e37935.mp4,,379000,True,"[{'impression_id': 'thanos-product-d84SRR9hk8E75Kfw', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 147211766}, 'checksum': ''}, {'impression_id': '114db757-b870-40f9-b08d-4faecd69070a', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,247371
7,145716880,1713037213844,Giày sandal Shondo nam nữ đi học đế bằng đen full F6S301,giay-sandal-shondo-nam-nu-di-hoc-de-bang-den-full-f6s301-p145716880,giay-sandal-shondo-nam-nu-di-hoc-de-bang-den-full-f6s301-p145716880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145716892&itm_medium=CPC&itm_source=tiki-reco&spid=145716892,,,,Shondo,,379000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ae/8c/fe45285ed6576d9e08dac8075c6b2690.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,145716892,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/81/ce/23/b67f447b2fcdd2c2ea4a6cebb961e229.mp4,,379000,True,"[{'impression_id': 'thanos-product-0eqRzTklC83ZtbZt', 'metadata': {'price': 379000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 145716892}, 'checksum': ''}, {'impression_id': '3696e7ec-e208-4d0f-865e-ea3dc05e062a', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,247371
8,157660829,3288065516039,Dép Xăng Đan Chaco Nam Mã D158 Dép Chaco Nam Dép Sandal Nam,dep-xang-dan-chaco-nam-ma-d158-dep-chaco-nam-dep-sandal-nam-p157660829,dep-xang-dan-chaco-nam-ma-d158-dep-chaco-nam-dep-sandal-nam-p157660829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157660831&itm_medium=CPC&itm_source=tiki-reco&spid=157660831,,,,OEM,,162000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/72/c4/e73bbe54d457e3ded5a22c6adf856ec3.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157660831,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,162000,True,"[{'impression_id': 'thanos-product-A2qOJVbxZGWnrKg0', 'metadata': {'price': 162000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 157660831}, 'checksum': ''}, {'impression_id': '6496df03-b150-4735-aec6-ec322db2849e', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
9,124776147,8137998303508,Dép quai hậu trắng nhựa chéo ngày xưa Tiền phong,dep-quai-hau-trang-nhua-cheo-ngay-xua-tien-phong-p124776147,dep-quai-hau-trang-nhua-cheo-ngay-xua-tien-phong-p124776147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124776162&itm_medium=CPC&itm_source=tiki-reco&spid=124776162,,,,OEM,,66000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/a4/f7/3b35e515a5c1a00c1a3d0fddca2b9fe0.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,124776162,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,66000,True,"[{'impression_id': 'thanos-product-V41u7Y39d5SRRJZv', 'metadata': {'price': 66000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 124776162}, 'checksum': ''}, {'impression_id': '41db5773-8e55-4417-8c26-5831e0cb494e', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,224302
