,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,67087592,3917014222649,Máy Hút Mụn Cám Loại Bỏ Da Sừng Bụi Nhờn Sâu Trong Lỗ Chân Lông Mini Cầm Tay Tiện Lợi. Máy Có 5 Cấp Độ Lực Hút Và 3 Chế Độ Ánh Sáng Đèn Làm Đẹp. ,may-hut-mun-dau-den-mini-cam-tay-tien-loi-may-co-5-cap-do-luc-hut-va-3-che-do-anh-sang-den-lam-dep-p67087592,may-hut-mun-dau-den-mini-cam-tay-tien-loi-may-co-5-cap-do-luc-hut-va-3-che-do-anh-sang-den-lam-dep-p67087592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67087593&itm_medium=CPC&itm_source=tiki-reco&spid=67087593,,,,TOP BLK,,790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,277,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/32/23/5bc92e05cee3e8f5384bdae3dc8cde29.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,67087593,,,False,"{'text': 'Đã bán 819', 'value': 819}",https://salt.tikicdn.com/ts/video/56/41/89/51ea8a2c09124a169e628ea9516f44d3.mp4,,790000,True,"[{'impression_id': 'thanos-product-r4YnnDpj4Dzmsoxk', 'metadata': {'price': 790000, 'rating_average': 4.5, 'reviews_count': 277, 'seller_product_id': 67087593}, 'checksum': ''}, {'impression_id': '25837146-eddf-4b24-a990-e80ca97ff2f7', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,145593
1,97079398,4473937454125,Máy Hút Mụn Loại Bụi Bẩn – Bã Nhờn – Làm Sạch Lỗ Chân Lông Ngăn Ngừa Hình Thành Mụn Cám – Đầu Đen – 3 Cấp Độ Lực Hút - 5 Đầu Ống Hút Mini Cầm Tay Tiện Lợi Sử Dụng.,may-hut-mun-loai-bui-ban-ba-nhon-lam-sach-lo-chan-long-ngan-ngua-hinh-thanh-mun-cam-dau-den-3-cap-do-luc-hut-5-dau-ong-hut-mini-cam-tay-tien-loi-su-dung-p97079398,may-hut-mun-loai-bui-ban-ba-nhon-lam-sach-lo-chan-long-ngan-ngua-hinh-thanh-mun-cam-dau-den-3-cap-do-luc-hut-5-dau-ong-hut-mini-cam-tay-tien-loi-su-dung-p97079398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97079399&itm_medium=CPC&itm_source=tiki-reco&spid=97079399,,,,TOP BLK,,599000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/0f/c8/0bf84591fabed17711c954a87748d704.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,97079399,,,False,"{'text': 'Đã bán 225', 'value': 225}",https://salt.tikicdn.com/ts/video/5e/f0/ba/4cded46846969184b5394140e5c5afa3.mp4,,599000,True,"[{'impression_id': 'thanos-product-E5HQYM8VQJ6F368z', 'metadata': {'price': 599000, 'rating_average': 4.5, 'reviews_count': 70, 'seller_product_id': 97079399}, 'checksum': ''}, {'impression_id': '406c5adf-d575-4f75-8407-875ec6f28a16', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,145593
2,68114863,2448587332486,Siêu Máy Hút Mụn Cao Cấp Black Head- Lực Hút Cực Mạnh,sieu-may-hut-mun-cao-cap-black-head-luc-hut-cuc-manh-p68114863,sieu-may-hut-mun-cao-cap-black-head-luc-hut-cuc-manh-p68114863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68114864&itm_medium=CPC&itm_source=tiki-reco&spid=68114864,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/c0/b2/56e76503b07da1d677e87dfd36c84fea.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,68114864,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,499000,True,"[{'impression_id': 'thanos-product-tQyHvQkbVyUv7n5c', 'metadata': {'price': 499000, 'rating_average': 4.1, 'reviews_count': 26, 'seller_product_id': 68114864}, 'checksum': ''}, {'impression_id': 'aafc81de-8801-4360-b524-ab2e396ff33c', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,84658
3,114458762,4551725143125,"Máy Hút Mụn Đầu Đen Cứng Đầu Kết Hợp Soi Da ROMANDA [1ĐỔI 1 30 NGÀY], 3 Cường Độ, Có Đèn Led Và Kính Lúp, Có 3 Đầu Hút Khác Nhau, Công Nghệ Châu Âu",may-hut-mun-dau-den-cung-dau-ket-hop-soi-da-romanda-3-cuong-do-va-da-che-do-co-den-led-va-kinh-lup-cong-nghe-chau-au-p114458762,may-hut-mun-dau-den-cung-dau-ket-hop-soi-da-romanda-3-cuong-do-va-da-che-do-co-den-led-va-kinh-lup-cong-nghe-chau-au-p114458762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123863710&itm_medium=CPC&itm_source=tiki-reco&spid=123863710,,,,OEM,,383150,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11850,3,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/98/44/d049016c7a713eab645535a024b7cd14.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,123863710,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,395000,True,"[{'impression_id': 'thanos-product-6Tx3O6rH4BzG5c7H', 'metadata': {'price': 383150, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 123863710}, 'checksum': ''}, {'impression_id': '59c8984b-0acb-484a-a218-965eee1cd3ca', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,58209
4,72454657,1682538533657,Máy Hút Mụn Đầu Đen - Dầu Nhờn Cầm Tay Mini - Nâng Cơ Làm Mờ Nếp Nhăn - Kèm 5 Đâu Hút Mụn Và 3 Chế Độ Có Dây Cáp Sạc - Remover,may-hut-mun-dau-den-dau-nhon-cam-tay-mini-nang-co-lam-mo-nep-nhan-kem-5-dau-hut-mun-va-3-che-do-co-day-cap-sac-remover-p72454657,may-hut-mun-dau-den-dau-nhon-cam-tay-mini-nang-co-lam-mo-nep-nhan-kem-5-dau-hut-mun-va-3-che-do-co-day-cap-sac-remover-p72454657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149848701&itm_medium=CPC&itm_source=tiki-reco&spid=149848701,,,,OEM,,215000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/2e/05/65181340c5e352922da28e928076cc56.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,149848701,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,215000,True,"[{'impression_id': 'thanos-product-foU0Q6PHjwXGg1YV', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 149848701}, 'checksum': ''}, {'impression_id': '5a559053-3e64-4cc5-9df5-9495df19dae5', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,201101
5,196793023,3540762192011,Máy hút mụn Xiaomi DOCO đa năng thế hệ mới – Hút sạch sâu  - Hàng chính hãng,may-hut-mun-xiaomi-doco-da-nang-the-he-moi-hut-sach-sau-loai-bo-mun-va-ba-nhon-hang-chinh-hang-p196793023,may-hut-mun-xiaomi-doco-da-nang-the-he-moi-hut-sach-sau-loai-bo-mun-va-ba-nhon-hang-chinh-hang-p196793023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196793024&itm_medium=CPC&itm_source=tiki-reco&spid=196793024,,,,Xiaomi,,545000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",407000,43,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/09/9c/d0fba2ec65926c308a1b6c5e445481f3.png,280,280,[],False,,False,1123,,,False,False,,,[],,,196793024,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,952000,True,"[{'impression_id': 'thanos-product-68jIN50lNK89i5MC', 'metadata': {'price': 545000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 196793024}, 'checksum': ''}, {'impression_id': '23d3bdac-e6b9-48e5-96ee-ce91b9e8d986', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,91317
6,42711877,9500397331370,Máy hút mụn Black head beauty tester cầm tay cao cấp,may-hut-mun-black-head-beauty-tester-cam-tay-cao-cap-p42711877,may-hut-mun-black-head-beauty-tester-cam-tay-cao-cap-p42711877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50801944&itm_medium=CPC&itm_source=tiki-reco&spid=50801944,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,55,3.9,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/1c/22/001d4254177b3c95fae56956915d4924.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,50801944,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,95000,True,"[{'impression_id': 'thanos-product-OwwrXaZdmGKfiBsv', 'metadata': {'price': 43000, 'rating_average': 3.9, 'reviews_count': 17, 'seller_product_id': 50801944}, 'checksum': ''}, {'impression_id': '90285b36-80a4-42cd-8a30-8a9898f0c9be', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,77388
7,249089896,8344162701324,Máy Hút Mụn Cầm Tay - Máy Hút Mụn Đầu Đen Có Đầu Massage Nhiệt Làm Giãn Lỗ Chân Lông,may-hut-mun-cam-tay-may-hut-mun-dau-den-co-dau-massage-nhiet-lam-gian-lo-chan-long-p249089896,may-hut-mun-cam-tay-may-hut-mun-dau-den-co-dau-massage-nhiet-lam-gian-lo-chan-long-p249089896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249089897&itm_medium=CPC&itm_source=tiki-reco&spid=249089897,,,,SAMIO,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/01/0b/2bfc4a5cd862ceafbb2c833a3e69a044.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,249089897,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-g2SzZz7wVyZpEU2T', 'metadata': {'price': 350000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 249089897}, 'checksum': ''}, {'impression_id': '0cc5d611-f8b8-413e-8de8-a044a940ed83', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,329155
8,37406293,2211189810312,MÁY HÚT MỤN SIÊU MẠNH COMEDO HÀN QUỐC,may-hut-mun-sieu-manh-comedo-han-quoc-p37406293,may-hut-mun-sieu-manh-comedo-han-quoc-p37406293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150339773&itm_medium=CPC&itm_source=tiki-reco&spid=150339773,,,,OEM,,399000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b9/fa/723e829f8114a5f2d86afbbc43c44bfc.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,150339773,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,399000,True,"[{'impression_id': 'thanos-product-RmRBLj8dzYmwypkq', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 150339773}, 'checksum': ''}, {'impression_id': 'e9182af0-b4a8-4e53-ab5f-86aeb73a0ebd', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,201101
9,111852099,3601282128070,Máy Hút Mụn Cám - Bụi Bẩn – Bã Nhờn – Làm Sạch Lỗ Chân Lông Cầm Tay Tiện Lơi Kèm Máy Massage Làm Đẹp Mắt Mini Hiệu Quả Giảm Mỏi - Loại Bỏ Quầng Thâm Mắt,may-hut-mun-cam-bui-ban-ba-nhon-lam-sach-lo-chan-long-cam-tay-tien-loi-kem-may-massage-lam-dep-mat-mini-hieu-qua-giam-moi-loai-bo-quang-tham-mat-p111852099,may-hut-mun-cam-bui-ban-ba-nhon-lam-sach-lo-chan-long-cam-tay-tien-loi-kem-may-massage-lam-dep-mat-mini-hieu-qua-giam-moi-loai-bo-quang-tham-mat-p111852099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111852100&itm_medium=CPC&itm_source=tiki-reco&spid=111852100,,,,TOP BLK,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/13/06/13db195443d3cd22b4faccafa48993b4.jpg,280,280,[],False,,False,1123,,,False,False,,,[],,,111852100,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,899000,True,"[{'impression_id': 'thanos-product-wFxXFJf2Pbiv0t3h', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 111852100}, 'checksum': ''}, {'impression_id': '35c62c32-45a9-4133-93ea-05300e27a37b', 'metadata': {'product_id': 1123, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11689,0,145593
