,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,213736028,9584468551217,The Hanoi Digest,the-ha-noi-digest-p213736028,the-ha-noi-digest-p213736028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213736029&itm_medium=CPC&itm_source=tiki-reco&spid=213736029,,,,,,120000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/83/c3/a046a424717b32f5e4d505bf204b3ef6.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,213736029,,,False,"{'text': 'Đã bán 132', 'value': 132}",https://salt.tikicdn.com/ts/video/f1/87/ed/20bd878972db39d42c41b0f19f88bcba.mp4,,120000,True,"[{'impression_id': 'thanos-product-Df64ykv3oGFN9rc8', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 213736029}, 'checksum': ''}, {'impression_id': '317a1418-e09a-41cd-9c54-24bdb73a8d77', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/276,0,323063
1,31933317,2085351518518,[Hàng thanh lý miễn đổi trả] Alone on the Wall: Alex Honnold and the Ultimate Limits of Adventure (Paperback),hang-thanh-ly-mien-doi-tra-alone-on-the-wall-alex-honnold-and-the-ultimate-limits-of-adventure-paperback-p31933317,hang-thanh-ly-mien-doi-tra-alone-on-the-wall-alex-honnold-and-the-ultimate-limits-of-adventure-paperback-p31933317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31933318&itm_medium=CPC&itm_source=tiki-reco&spid=31933318,,,,,,124000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",173000,58,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/a3/cd/e41591bb7611004ed18811ec38f40e4e.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,31933318,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,297000,True,"[{'impression_id': 'thanos-product-6CqWQOuBL3urmEfj', 'metadata': {'price': 124000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 31933318}, 'checksum': ''}, {'impression_id': '5b09e09f-439b-44f8-8488-0dcd4dea1fea', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/14924,0,1
2,32428910,6283523036853,"[Hàng thanh lý miễn đổi trả] Top 10 Brussels, Bruges, Antwerp and Ghent - Pocket Travel Guide (Paperback)",hang-thanh-ly-mien-doi-tra-top-10-brussels-bruges-antwerp-and-ghent-pocket-travel-guide-paperback-p32428910,hang-thanh-ly-mien-doi-tra-top-10-brussels-bruges-antwerp-and-ghent-pocket-travel-guide-paperback-p32428910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32428911&itm_medium=CPC&itm_source=tiki-reco&spid=32428911,,,,,,131000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,57,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/4c/46/86de178b978ee999b568a5e28a30a341.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,32428911,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,306000,True,"[{'impression_id': 'thanos-product-KmMIJj3yR743X8QH', 'metadata': {'price': 131000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 32428911}, 'checksum': ''}, {'impression_id': '7c2af294-1485-4bcc-9788-09243f474782', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
3,32428956,1270470413450,[Hàng thanh lý miễn đổi trả] Top 10 Normandy - Pocket Travel Guide (Paperback),hang-thanh-ly-mien-doi-tra-top-10-normandy-pocket-travel-guide-paperback-p32428956,hang-thanh-ly-mien-doi-tra-top-10-normandy-pocket-travel-guide-paperback-p32428956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32428957&itm_medium=CPC&itm_source=tiki-reco&spid=32428957,,,,,,153000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",153000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d6/df/51a612cd563e7355532c714d3c14fd9a.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,32428957,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,306000,True,"[{'impression_id': 'thanos-product-IdIzCbfOKzJcVXsH', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32428957}, 'checksum': ''}, {'impression_id': '567e5ee3-273e-47a2-b7db-d8e76ba60c79', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
4,2249467,2316793780042,[Hàng thanh lý miễn đổi trả] DK Eyewitness Top 10 Orlando,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-orlando-p2249467,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-orlando-p2249467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2252905&itm_medium=CPC&itm_source=tiki-reco&spid=2252905,,,,,,136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (737 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/5a/25/5f95668013821652056b1bdaf4f7ff2c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2252905,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,272000,True,"[{'impression_id': 'thanos-product-6MQSaICuzunpbFLV', 'metadata': {'price': 136000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2252905}, 'checksum': ''}, {'impression_id': 'cab09b7e-3da1-43f5-a9a2-c001302c373c', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
5,550685,9839813902734,Our Discovery Island (Ame Ed.) 1: Value Pack,our-discovery-island-ame-ed-1-value-pack-p550685,our-discovery-island-ame-ed-1-value-pack-p550685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34752995&itm_medium=CPC&itm_source=tiki-reco&spid=34752995,,,,,,279300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14700,5,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img818.u335.d20161025.t102730.83016.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,34752995,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,294000,True,"[{'impression_id': 'thanos-product-rwfeNmN60L86U1Ri', 'metadata': {'price': 279300, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 34752995}, 'checksum': ''}, {'impression_id': '91282278-9fd5-4e55-a7a9-c84c0ab87d8e', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/14924,0,53660
6,247262387,3221989949883,Wonders of the World : An Interactive Tour of Marvels and Monuments,wonders-of-the-world-an-interactive-tour-of-marvels-and-monuments-p247262387,wonders-of-the-world-an-interactive-tour-of-marvels-and-monuments-p247262387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247262388&itm_medium=CPC&itm_source=tiki-reco&spid=247262388,,,,,,345000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/ac/ef/7573a2f5829662f74aa2a99a95ed65cf.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,247262388,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-BmD9RWnmhjVsj3cC', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247262388}, 'checksum': ''}, {'impression_id': '77593222-afa8-4e98-85f8-e922108c30e1', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/14924,0,246565
7,2249459,5952445043997,[Hàng thanh lý miễn đổi trả] DK Eyewitness Top 10 New England,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-new-england-p2249459,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-new-england-p2249459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2252897&itm_medium=CPC&itm_source=tiki-reco&spid=2252897,,,,,,116000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",156000,57,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/b2/a4/ca97400a1545ae2ed0f8b13b2c055ade.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2252897,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,272000,True,"[{'impression_id': 'thanos-product-k7vv8GJKt2vPmZXq', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 2252897}, 'checksum': ''}, {'impression_id': 'e365a198-2947-4ad2-8a22-f0c76cbfb754', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
8,2249371,5884030285652,[Hàng thanh lý miễn đổi trả] DK Eyewitness Top 10 Boston,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-boston-p2249371,hang-thanh-ly-mien-doi-tra-dk-eyewitness-top-10-boston-p2249371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2252803&itm_medium=CPC&itm_source=tiki-reco&spid=2252803,,,,,,153000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",153000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/19/b1/21b4c92b94cbf46358d2900a738d1922.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2252803,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,306000,True,"[{'impression_id': 'thanos-product-H81zSflorPhrY8Q2', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2252803}, 'checksum': ''}, {'impression_id': 'a4b6d56e-1dca-4a54-8293-5172ac8e72a9', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
9,2251391,4757307629798,Barcelona Pocket Map and Guide,barcelona-pocket-map-and-guide-p2251391,barcelona-pocket-map-and-guide-p2251391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2251427&itm_medium=CPC&itm_source=tiki-reco&spid=2251427,,,,,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/bc/36/54/79dbd2d9d8701b09b59cda7848bc7259.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2251427,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,170000,True,"[{'impression_id': 'thanos-product-cQDtoZVEzWjKTueJ', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2251427}, 'checksum': ''}, {'impression_id': 'cdaeee0b-0960-40bd-8304-0a2e2dfc2cdb', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/32/275,0,1
