,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,68994649,7963971502245,Bánh xốp  Ayimeal Yum Yum Colorstrum (Hàn Quốc) vị sữa cho bé ,banh-xop-ayimeal-yum-yum-colorstrum-han-quoc-vi-sua-cho-be-p68994649,banh-xop-ayimeal-yum-yum-colorstrum-han-quoc-vi-sua-cho-be-p68994649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68994650&itm_medium=CPC&itm_source=tiki-reco&spid=68994650,,,,ILDONG,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/6b/a2/f050610c8fd4cf1e75c431564aefbb19.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,68994650,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-QnlyHrpYcUrUiIZK', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68994650}, 'checksum': ''}, {'impression_id': 'd0ca4d31-4277-48b4-8346-664aed4e4b2d', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,134614
32,112543905,7298404242353,[MUA 1 TẶNG 1] Sữa chua khô Kiwigarden không thêm đường vị Dâu Tây ăn dặm cho bé từ 7 tháng,sua-chua-kho-kiwigarden-khong-them-duong-vi-dau-tay-an-dam-cho-be-tu-7-thang-p112543905,sua-chua-kho-kiwigarden-khong-them-duong-vi-dau-tay-an-dam-cho-be-tu-7-thang-p112543905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112543907&itm_medium=CPC&itm_source=tiki-reco&spid=112543907,,,,KiwiGarden,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/06/c3/a2759f38b9db7c8e37aa5ce548e2c463.png,280,280,[],False,,False,2059,,,False,False,,,[],,,112543907,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,62000,True,"[{'impression_id': 'thanos-product-TGNPY8A2jhM9neeH', 'metadata': {'price': 62000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 112543907}, 'checksum': ''}, {'impression_id': '0b8610f7-86a1-4426-ab95-90b7d04d3a6d', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,85814
33,207766028,9576944080570,Bánh gạo ăn dặm hữu cơ Naeiae Hàn Quốc vị Lê- Dạng dẹt,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-le-dang-det-p207766028,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-le-dang-det-p207766028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207766030&itm_medium=CPC&itm_source=tiki-reco&spid=207766030,,,,Naeiae,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/7e/97/3e160c01f91a8f5e5480f559adbe2051.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,207766030,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-vF3mHNNybgwcdGxh', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207766030}, 'checksum': ''}, {'impression_id': '2a650476-eed9-483d-a22c-4c60a7f24ecf', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,167335
34,70662482,2355294281580,Bánh ăn dặm - Bánh gạo Ayimeal Yum Yum Colorstrum vị khoai lang tím (30g),banh-an-dam-banh-gao-ayimeal-yum-yum-colorstrum-vi-khoai-lang-tim-30g-p70662482,banh-an-dam-banh-gao-ayimeal-yum-yum-colorstrum-vi-khoai-lang-tim-30g-p70662482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70662483&itm_medium=CPC&itm_source=tiki-reco&spid=70662483,,,,ILDONG,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/53/89/b9aceb3dae85e66ff679aaaafecc5702.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,70662483,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,129000,True,"[{'impression_id': 'thanos-product-z5za0oNMv08WFDHK', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70662483}, 'checksum': ''}, {'impression_id': 'fe3bcb83-187a-47e1-932a-a6584d95a5b0', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,134614
35,92043825,6997477911833,Bánh trứng ăn dặm Beanstalk Tamago cho trẻ từ 7 tháng trở lên,banh-trung-an-dam-beanstalk-tamago-cho-tre-tu-7-thang-tro-len-p92043825,banh-trung-an-dam-beanstalk-tamago-cho-tre-tu-7-thang-tro-len-p92043825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92043830&itm_medium=CPC&itm_source=tiki-reco&spid=92043830,,,,BeanStalk,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/6f/c2/ff52a03f1bbd405cfa989bcffa3583e7.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,92043830,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,68000,True,"[{'impression_id': 'thanos-product-TMaJzLOmokH4Mg7t', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 92043830}, 'checksum': ''}, {'impression_id': '4ca5cc21-6c13-4469-b31e-31fde1826064', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,85814
36,92044037,6152663878673,Bánh gạo ăn dặm Beanstalk Canxi cho trẻ từ 6 tháng tuổi,banh-gao-an-dam-beanstalk-canxi-cho-tre-tu-6-thang-tuoi-p92044037,banh-gao-an-dam-beanstalk-canxi-cho-tre-tu-6-thang-tuoi-p92044037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92044193&itm_medium=CPC&itm_source=tiki-reco&spid=92044193,,,,BeanStalk,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/6d/93/3dce39a9cea41cf46c07714fca7c80b9.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,92044193,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,68000,True,"[{'impression_id': 'thanos-product-UJmdgCQos1Y5sgXD', 'metadata': {'price': 68000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 92044193}, 'checksum': ''}, {'impression_id': 'e4c3e323-9ff3-4cfa-9294-46e84807da46', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,85814
37,212934282,5855171842820,"Bánh ăn dặm cho bé vị cá tuyết Mămmy giàu protein, bổ sung DHA giúp bé ăn ngon, tập cử động ngón tay vừa ăn vừa học 25 gram",banh-an-dam-ca-tuyet-mammy-giau-protein-bo-sung-dha-giup-be-an-ngon-tap-cu-dong-ngon-tay-vua-an-vua-hoc-25-gram-p212934282,banh-an-dam-ca-tuyet-mammy-giau-protein-bo-sung-dha-giup-be-an-ngon-tap-cu-dong-ngon-tay-vua-an-vua-hoc-25-gram-p212934282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212934283&itm_medium=CPC&itm_source=tiki-reco&spid=212934283,,,,Măm my,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/c2/b5/f705f95ccaf8690d0497d61bd9c0e52d.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,212934283,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,200000,True,"[{'impression_id': 'thanos-product-U3E7JAlr5pkH5MYp', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212934283}, 'checksum': ''}, {'impression_id': '61b14bdd-6190-4633-a460-8167315a516c', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,244509
38,56244425,8032317142373,"Combo 4 gói/4 vị Sữa chua khô Kiwigarden (Kiwi vàng, Chanh leo, kiểu Hy Lạp, vị dừa và Quả mâm xôi",combo-4-goi-4-vi-sua-chua-kho-kiwigarden-kiwi-vang-chanh-leo-kieu-hy-lap-vi-dua-va-qua-mam-xoi-p56244425,combo-4-goi-4-vi-sua-chua-kho-kiwigarden-kiwi-vang-chanh-leo-kieu-hy-lap-vi-dua-va-qua-mam-xoi-p56244425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56244426&itm_medium=CPC&itm_source=tiki-reco&spid=56244426,,,,KiwiGarden,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/77/94/05af20c5b81babafc18088a970d550d0.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,56244426,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,270000,True,"[{'impression_id': 'thanos-product-663AI1uyrzRIveEQ', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 56244426}, 'checksum': ''}, {'impression_id': 'f87190a9-0084-4514-9cc7-d7f4f3b60060', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,92480
39,20547085,3373740519697,Bánh gạo ăn dặm Organic Yummy Yummy Yellow Stage 2 vị Chuối và Bí ngô 25g,banh-gao-an-dam-organic-yummy-yummy-yellow-stage-2-vi-chuoi-va-bi-ngo-25g-p20547085,banh-gao-an-dam-organic-yummy-yummy-yellow-stage-2-vi-chuoi-va-bi-ngo-25g-p20547085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20547086&itm_medium=CPC&itm_source=tiki-reco&spid=20547086,,,,MAEIL,,63800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (346 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/11/d8/588a7fa524b911c5eb67997bb5cedec9.png,280,280,[],False,,False,2059,,,False,False,,,[],,,20547086,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,63800,True,"[{'impression_id': 'thanos-product-xnHqShW56JatgBYn', 'metadata': {'price': 63800, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 20547086}, 'checksum': ''}, {'impression_id': 'e8de7fd5-942f-422e-8887-df553f7e32c7', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,53390
40,104157878,8510428535286,[MUA LÀ CÓ QUÀ] Bánh ăn dặm cho bé vị cá Pigeon 24g (6 túi/hộp) - HSD: 7/2023,banh-an-dam-cho-be-vi-ca-pigeon-24g-6-tui-hop-p104157878,banh-an-dam-cho-be-vi-ca-pigeon-24g-6-tui-hop-p104157878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104157886&itm_medium=CPC&itm_source=tiki-reco&spid=104157886,,,,Pigeon,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,50,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a6/5a/5a5be80f36c9dd5bd8a90904462c771f.png,280,280,[],False,,False,2059,,,False,False,,,[],,,104157886,,,False,"{'text': 'Đã bán 394', 'value': 394}",,,72000,True,"[{'impression_id': 'thanos-product-AIdtAnNCd3MgQ048', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 104157886}, 'checksum': ''}, {'impression_id': '4fd14e39-0e6c-4a1c-ac17-13efb7f5f925', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,185714
41,578267,5186491361587,Bánh Ăn Dặm Nestlé CERELAC Nutripuffs Vị Chuối Dâu - Gói 50g,banh-an-dam-nestle-cerelac-nutripuffs-vi-chuoi-dau-goi-50g-p578267,banh-an-dam-nestle-cerelac-nutripuffs-vi-chuoi-dau-goi-50g-p578267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.578268&itm_medium=CPC&itm_source=tiki-reco&spid=578268,,,,Cerelac,,46000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,33,4.8,223,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5d/3f/69/09d1090d7acdd95f42de7ce00e1405cb.png,280,280,[],False,,False,2059,,,False,False,,,[],,,578268,,,False,"{'text': 'Đã bán 5000+', 'value': 7186}",,,69000,True,"[{'impression_id': 'thanos-product-4pcrGWeRUh88JSPx', 'metadata': {'price': 46000, 'rating_average': 4.8, 'reviews_count': 223, 'seller_product_id': 578268}, 'checksum': ''}, {'impression_id': 'c7419897-eaeb-4ab1-918b-17614c4e386a', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,1
42,201354803,6219077969209,Combo 3 Bánh Ăn Dặm Hình Sao Nestlé Gerber Chính Hãng - Combo 3 Măm Măm Bánh Sao [Tặng Đồ Dùng Cho Mẹ Ngẫu Nhiên],combo-3-banh-an-dam-hinh-sao-nestle-gerber-chinh-hang-combo-3-mam-mam-banh-sao-tang-do-dung-cho-me-ngau-nhien-p201354803,combo-3-banh-an-dam-hinh-sao-nestle-gerber-chinh-hang-combo-3-mam-mam-banh-sao-tang-do-dung-cho-me-ngau-nhien-p201354803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201354805&itm_medium=CPC&itm_source=tiki-reco&spid=201354805,,,,Gerber,,194000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16600,8,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/d6/10/6e5ee69c3cbcaf1362c9d440d624cf43.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,201354805,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,210600,True,"[{'impression_id': 'thanos-product-8KIMDlSPHe5bgaBG', 'metadata': {'price': 194000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 201354805}, 'checksum': ''}, {'impression_id': '4b9f2874-7d29-4305-9236-4d1ff06ca593', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,1
43,201354800,9068157185829,Combo 3 Bánh Ăn Dặm Hình Sao Nestlé Gerber Chính Hãng - Combo 3 No Nê Bánh Sao [Tặng Đồ Dùng Cho Mẹ Ngẫu Nhiên],combo-3-banh-an-dam-hinh-sao-nestle-gerber-chinh-hang-combo-3-no-ne-banh-sao-tang-do-dung-cho-me-ngau-nhien-p201354800,combo-3-banh-an-dam-hinh-sao-nestle-gerber-chinh-hang-combo-3-no-ne-banh-sao-tang-do-dung-cho-me-ngau-nhien-p201354800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201354801&itm_medium=CPC&itm_source=tiki-reco&spid=201354801,,,,Gerber,,194000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16600,8,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/cf/a8/87/e2c2fb968a6a687d32ffcc287b7a5abd.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,201354801,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,210600,True,"[{'impression_id': 'thanos-product-34lyVLjWeEbHCeBH', 'metadata': {'price': 194000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 201354801}, 'checksum': ''}, {'impression_id': 'b328af4f-e575-4802-bab0-a36d5af841b3', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,1
44,578269,5188873752365,Bánh Ăn Dặm Nestlé CERELAC Nutripuffs Vị Chuối Cam - Gói 50g,banh-an-dam-nestle-cerelac-nutripuffs-vi-chuoi-cam-goi-50g-p578269,banh-an-dam-nestle-cerelac-nutripuffs-vi-chuoi-cam-goi-50g-p578269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.578275&itm_medium=CPC&itm_source=tiki-reco&spid=578275,,,,Cerelac,,46000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,33,4.7,225,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/9b/7b/43c8e1ffa816d1d05446f386ef432f88.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,578275,,,False,"{'text': 'Đã bán 5000+', 'value': 8089}",,,69000,True,"[{'impression_id': 'thanos-product-TL75XVwg0YSpUMDa', 'metadata': {'price': 46000, 'rating_average': 4.7, 'reviews_count': 225, 'seller_product_id': 578275}, 'checksum': ''}, {'impression_id': '38438ae4-fafa-42ce-ba25-2e7834f1957e', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,1
45,221223728,7790634048808,Combo 3 Bột Ăn Dặm Nestlé Cerelac Vị Rau Xanh Bí Đỏ 200gr/ Gà Hầm Cả Rốt 200gr / Cá Rau Xanh 200gr + Tặng Đồ Dùng Cho Mẹ Ngẫu Nhiên,combo-3-bot-an-dam-nestle-cerelac-vi-rau-xanh-bi-do-200gr-ga-ham-ca-rot-200gr-ca-rau-xanh-200gr-tang-do-dung-cho-me-ngau-nhien-p221223728,combo-3-bot-an-dam-nestle-cerelac-vi-rau-xanh-bi-do-200gr-ga-ham-ca-rot-200gr-ca-rau-xanh-200gr-tang-do-dung-cho-me-ngau-nhien-p221223728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221223729&itm_medium=CPC&itm_source=tiki-reco&spid=221223729,,,,Cerelac,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22100,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/bf/5b/957db16063f39fcb79ab814e6678b804.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,221223729,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,221100,True,"[{'impression_id': 'thanos-product-1r6yUSQ67A7iioqA', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 221223729}, 'checksum': ''}, {'impression_id': '70568121-796f-42db-aeff-42a1b1575a5f', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,1
