,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,68460397,7515958319393, Ống nhòm 4x30 cho bé - màu ngẫu nhiên,ong-nhom-4x30-cho-be-ma-u-nga-u-nhien-p68460397,ong-nhom-4x30-cho-be-ma-u-nga-u-nhien-p68460397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68460413&itm_medium=CPC&itm_source=tiki-reco&spid=68460413,,,,OEM,,59000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,31,4.3,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/6d/a0/4b9964cb2a2a486a8b43e65d5c726825.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,68460413,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,85000,True,"[{'impression_id': 'thanos-product-O9mz1pOhFJ1SDKXN', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 22, 'seller_product_id': 68460413}, 'checksum': ''}, {'impression_id': '8783b10d-4979-41f1-94ca-a02c48cd6c79', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,108828
1,13335028,4589659564041,Ống nhòm đôi cao cấp 3D 30x60 (màu đen),ong-nhom-doi-cao-cap-3d-30x60-mau-den-p13335028,ong-nhom-doi-cao-cap-3d-30x60-mau-den-p13335028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57309170&itm_medium=CPC&itm_source=tiki-reco&spid=57309170,,,,OEM,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/3b/1f/28f777de5f1a7ec4dc94e1f8e03edb75.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,57309170,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,95000,True,"[{'impression_id': 'thanos-product-XHWnNg04rFbk1ggM', 'metadata': {'price': 95000, 'rating_average': 3.9, 'reviews_count': 30, 'seller_product_id': 57309170}, 'checksum': ''}, {'impression_id': '44c884ac-47a5-4e41-9a3a-0219e51f3243', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,131912
2,106243384,8633490374419,"Ống nhòm 2 mắt đi thám hiểm phóng đại 10 lần siêu nét, zoom xa, thấu kính BAK4 chất lượng cao",ong-nhom-2-mat-di-tham-hiem-phong-dai-10-lan-sieu-net-zoom-xa-thau-kinh-bak4-chat-luong-cao-p106243384,ong-nhom-2-mat-di-tham-hiem-phong-dai-10-lan-sieu-net-zoom-xa-thau-kinh-bak4-chat-luong-cao-p106243384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106243385&itm_medium=CPC&itm_source=tiki-reco&spid=106243385,,,,OEM,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b1/cd/d3c611f0691ef3121b1d443e664927bd.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,106243385,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,920000,True,"[{'impression_id': 'thanos-product-qvMmYB9fJ3zmKlN0', 'metadata': {'price': 920000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 106243385}, 'checksum': ''}, {'impression_id': 'a712c907-71b1-4cb9-9717-548fd1fd5958', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,189164
3,140964753,5114117447465,Kính hiển vi sinh dành cho học sinh Mcroscope - C2170 độ phóng đại lên 1200X,kinh-hien-vi-sinh-danh-cho-hoc-sinh-mcroscope-c2170-do-phong-dai-len-1200x-p140964753,kinh-hien-vi-sinh-danh-cho-hoc-sinh-mcroscope-c2170-do-phong-dai-len-1200x-p140964753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140964754&itm_medium=CPC&itm_source=tiki-reco&spid=140964754,,,,	OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/19/79/b4ca8af7bac55bbf7e95e42d343f6263.jpg,280,280,[],False,,False,3165,,,False,False,,,[],,,140964754,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,450000,True,"[{'impression_id': 'thanos-product-QSbXkk3quGonwtdo', 'metadata': {'price': 450000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 140964754}, 'checksum': ''}, {'impression_id': 'de999420-fd6e-490b-a1e4-259418be1acf', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,20252
4,52251276,4346055379873,Bộ kính hiển vi cho trẻ Science Microscope,bo-kinh-hien-vi-cho-tre-science-microscope-p52251276,bo-kinh-hien-vi-cho-tre-science-microscope-p52251276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58395107&itm_medium=CPC&itm_source=tiki-reco&spid=58395107,,,,OEM,,145000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/bd/26/c1eb1598307dbd8a941f72913e2c4812.jpeg,280,280,[],False,,False,3165,,,False,False,,,[],,,58395107,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,145000,True,"[{'impression_id': 'thanos-product-JQeq5X841xZgJlPR', 'metadata': {'price': 145000, 'rating_average': 3.7, 'reviews_count': 20, 'seller_product_id': 58395107}, 'checksum': ''}, {'impression_id': 'e08fec46-2828-419f-85ba-8741b49d0691', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,131912
5,57269609,4779363604618,"Kính hiển vi bỏ túi kèm kẹp điện thoại Carson MM-380 (20x, có đèn Led, đèn UV soi tiền) - Hàng chính hãng",kinh-hien-vi-bo-tui-kem-kep-dien-thoai-carson-mm-380-20x-co-den-led-den-uv-soi-tien-hang-chinh-hang-p57269609,kinh-hien-vi-bo-tui-kem-kep-dien-thoai-carson-mm-380-20x-co-den-led-den-uv-soi-tien-hang-chinh-hang-p57269609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57269610&itm_medium=CPC&itm_source=tiki-reco&spid=57269610,,,,Carson,,948000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/44/2b/810b54f3850827152fd90f82a81c0a00.jpg,280,280,[],False,,False,3165,,,False,False,,,[],,,57269610,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,948000,True,"[{'impression_id': 'thanos-product-FufYGCTZ7YwaHLEV', 'metadata': {'price': 948000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 57269610}, 'checksum': ''}, {'impression_id': '5c0cb28e-da29-41ed-90e8-2bbc86070891', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,5629
6,204317295,6997904518909,KÍNH THIÊN VĂN VIỄN VỌNG APOLO ASTRO LACKWAR 150x,kinh-thien-van-vien-vong-apolo-astro-lackwar-150x-p204317295,kinh-thien-van-vien-vong-apolo-astro-lackwar-150x-p204317295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204317296&itm_medium=CPC&itm_source=tiki-reco&spid=204317296,,,,OEM,,1140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 211 ASA (46k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/5c/72/dcff9dcbe176b87eb7d30b9c37d0331d.jpg,280,280,[],False,,False,3169,,,False,False,,,[],,,204317296,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1140000,True,"[{'impression_id': 'thanos-product-iWOIdhSe2bInmV0f', 'metadata': {'price': 1140000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204317296}, 'checksum': ''}, {'impression_id': '3ad8bf58-3e30-4767-a495-e7a532fc9bcf', 'metadata': {'product_id': 3169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28802,0,176856
7,179921012,6049963521597,"Kính hiển vi dành cho học sinh, Kính hiển vi sinh học C2170 cao cấp độ phóng đại lên 1200X",kinh-hien-vi-danh-cho-hoc-sinh-kinh-hien-vi-sinh-hoc-c2170-cao-cap-do-phong-dai-len-1200x-p179921012,kinh-hien-vi-danh-cho-hoc-sinh-kinh-hien-vi-sinh-hoc-c2170-cao-cap-do-phong-dai-len-1200x-p179921012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179921013&itm_medium=CPC&itm_source=tiki-reco&spid=179921013,,,,OEM,,475000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/c1/2a/1f56d81b2fde733f7d391eb96f1d12fc.jpg,280,280,[],False,,False,3165,,,False,False,,,[],,,179921013,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/89/9a/07/44a9c1eff88b84833109e52beb090a27.mp4,,475000,True,"[{'impression_id': 'thanos-product-Wla6r4WxMd04Z4ui', 'metadata': {'price': 475000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 179921013}, 'checksum': ''}, {'impression_id': '9779689e-d7ea-4ee1-bd3d-9f430a4a1e90', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,2509
8,87138136,1978622055012,Ống nhòm một mắt cao cấp đa năng kẹp điện thoại chụp ảnh từ xa có khả năng chống nước 40x60 ( Hình ảnh rõ nét - Tặng kèm miếng thép để ví 11 chức năng trong 1 ),ong-nhom-mot-mat-cao-cap-da-nang-kep-dien-thoai-chup-anh-tu-xa-co-kha-nang-chong-nuoc-40x60-hinh-anh-ro-net-tang-kem-mieng-thep-de-vi-11-chuc-nang-trong-1-p87138136,ong-nhom-mot-mat-cao-cap-da-nang-kep-dien-thoai-chup-anh-tu-xa-co-kha-nang-chong-nuoc-40x60-hinh-anh-ro-net-tang-kem-mieng-thep-de-vi-11-chuc-nang-trong-1-p87138136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87138137&itm_medium=CPC&itm_source=tiki-reco&spid=87138137,,,,OEM,,264000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/a9/e3/a63d90cd01bceafa76adb9c4eb560833.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,87138137,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,264000,True,"[{'impression_id': 'thanos-product-wwtITaAFfl5pyREV', 'metadata': {'price': 264000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87138137}, 'checksum': ''}, {'impression_id': '802f7557-c9db-46b7-bbb3-71564948b8c9', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,112487
9,70130149,1786541763617,Ống Nhòm Đồ Chơi Cho Bé Học Hỏi Khám Phá Thế Giới Bên Ngoài tặng bé 1 bút bi hình viên thuốc mặt cười (giao màu ngẫu nhiên),ong-nhom-do-choi-cho-be-hoc-hoi-kham-pha-the-gioi-ben-ngoai-tang-be-1-but-bi-hinh-vien-thuoc-mat-cuoi-giao-mau-ngau-nhien-p70130149,ong-nhom-do-choi-cho-be-hoc-hoi-kham-pha-the-gioi-ben-ngoai-tang-be-1-but-bi-hinh-vien-thuoc-mat-cuoi-giao-mau-ngau-nhien-p70130149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114287071&itm_medium=CPC&itm_source=tiki-reco&spid=114287071,,,,OEM,,56000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/44/5a/a1c3d9a622c9b47887a7715660ef2126.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,114287071,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,56000,True,"[{'impression_id': 'thanos-product-mT2QVggsZUGH6Dmw', 'metadata': {'price': 56000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 114287071}, 'checksum': ''}, {'impression_id': 'f28898f7-7b4e-47bf-bda9-b1c9c6300b07', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,131912
