,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,7595979,3095176089048,Áo Kiểu Nữ Cổ V Thời Trang MS0082A,ao-kieu-nu-co-v-ms0082a-p7595979,ao-kieu-nu-co-v-ms0082a-p7595979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7595989&itm_medium=CPC&itm_source=tiki-reco&spid=7595989,,,,OEM,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/90/8f/3d93dc908a98c2d7d7035adc3c809c44.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,7595989,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,140000,True,"[{'impression_id': 'thanos-product-pSMuvMiHlRcxe4ki', 'metadata': {'price': 140000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 7595989}, 'checksum': ''}, {'impression_id': '8513bae1-adae-46fc-8da6-c34b7404aec4', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,1119
1,229715982,5339056315240,Áo Kiểu Nữ  Cổ V Bèo Thân Tà Peplum Chất Tuytsi Hàn Mềm Mịn 53ANS8002PT,ao-kieu-nu-co-v-beo-than-ta-peplum-chat-tuytsi-han-mem-min-53ans8002pt-p229715982,ao-kieu-nu-co-v-beo-than-ta-peplum-chat-tuytsi-han-mem-min-53ans8002pt-p229715982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229715988&itm_medium=CPC&itm_source=tiki-reco&spid=229715988,,,,CCHAT CLOTHES,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,35,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/c5/00/14ae27f25f55a887f9a131d2b1355256.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,229715988,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/01/a3/c3/b71efc319f606d0a0306d4bd6ff3c1dc.mp4,,370000,True,"[{'impression_id': 'thanos-product-K9cANdXg5qBhooMN', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 229715988}, 'checksum': ''}, {'impression_id': '236926cf-8ac8-45bc-89e7-01937a28c9f1', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,167008
2,135526684,1784153569918,ÁO KIỂU PEPLUM TAY PHỒNG CAO CẤP - G12-220,ao-kieu-peplum-tay-phong-cao-cap-g12-220-p135526684,ao-kieu-peplum-tay-phong-cao-cap-g12-220-p135526684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135526852&itm_medium=CPC&itm_source=tiki-reco&spid=135526852,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/e1/fd/0d8a4f47c8bfe4bc916d934c05a594cb.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,135526852,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,280000,True,"[{'impression_id': 'thanos-product-7u53EuOYPUGRvj17', 'metadata': {'price': 280000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 135526852}, 'checksum': ''}, {'impression_id': '2c06716c-0be2-46b1-a4e5-7a8e16f31394', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,235676
3,179414396,7162975669183,Áo đũi nữ họa tiết lá liễu - chất đũi nhật - mềm mịn mát (SP17),ao-dui-nu-hoa-tiet-la-lieu-chat-dui-nhat-mem-min-mat-sp17-p179414396,ao-dui-nu-hoa-tiet-la-lieu-chat-dui-nhat-mem-min-mat-sp17-p179414396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179414416&itm_medium=CPC&itm_source=tiki-reco&spid=179414416,,,,OEM,,158400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (858 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21600,12,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/63/78/57ff110b070751a7fe6d2d2c91dc6722.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,179414416,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,180000,True,"[{'impression_id': 'thanos-product-FB6slruxHnmz82sV', 'metadata': {'price': 158400, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 179414416}, 'checksum': ''}, {'impression_id': '1bd7286e-b59f-4098-b05c-25af1c331eac', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,285434
4,173581649,4821736773385,Áo cộc tay cổ thuyền nữ tính,ao-coc-tay-co-thuyen-nu-tinh-p173581649,ao-coc-tay-co-thuyen-nu-tinh-p173581649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173581776&itm_medium=CPC&itm_source=tiki-reco&spid=173581776,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/83/c0/063f565d461cecf5957f17cec34c48ad.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,173581776,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,59000,True,"[{'impression_id': 'thanos-product-G5rqk8QbZwXzNsgQ', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173581776}, 'checksum': ''}, {'impression_id': '0731bb80-562d-4380-8d03-88d8ded07f05', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,277014
5,181185978,9622095824871,"Áo Kiểu Nữa, Dài Tay, Cách Điệu Áo Đắp Chéo, Nơ Thắt Giữa Eo, Tay Áo Bèo, Màu Xanh Sọc - Lovadova 21B10C004",ao-kieu-nua-dai-tay-cach-dieu-ao-dap-cheo-no-that-giua-eo-tay-ao-beo-mau-xanh-soc-lovadova-21b10c004-p181185978,ao-kieu-nua-dai-tay-cach-dieu-ao-dap-cheo-no-that-giua-eo-tay-ao-beo-mau-xanh-soc-lovadova-21b10c004-p181185978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181185981&itm_medium=CPC&itm_source=tiki-reco&spid=181185981,,,,Lovadova,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/e4/bc/8b33a94bbea02429bdecad63fe1f24dd.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,181185981,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,233000,True,"[{'impression_id': 'thanos-product-DFp9BTfGOfhLRQBx', 'metadata': {'price': 233000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 181185981}, 'checksum': ''}, {'impression_id': '93b4a501-67b8-4a72-a4d2-bdf9e00720b0', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,2856
6,152567356,3574548048389,"áo trễ vai tay dài, áo bánh bèo trễ vai nơ hở lưng điệu đà",ao-tre-vai-tay-dai-ao-banh-beo-tre-vai-no-ho-lung-dieu-da-p152567356,ao-tre-vai-tay-dai-ao-banh-beo-tre-vai-no-ho-lung-dieu-da-p152567356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152567360&itm_medium=CPC&itm_source=tiki-reco&spid=152567360,,,,OEM,,62000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/fb/09/100b6533b71e30416c111cfe5105914d.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,152567360,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,62000,True,"[{'impression_id': 'thanos-product-awFLQIL9Z1ZpvH4v', 'metadata': {'price': 62000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 152567360}, 'checksum': ''}, {'impression_id': 'edd8738b-2b11-443d-950f-cb8fc74b8eb8', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,191061
7,179414369,4528226194403,"Áo kiểu trung niên nữ sang trọng cao cấp cho mẹ, cho bà chất đũi - Thời trang JOLLY 2022 (SP19)",ao-kieu-trung-nien-nu-sang-trong-cao-cap-cho-me-cho-ba-chat-dui-thoi-trang-jolly-2022-sp19-p179414369,ao-kieu-trung-nien-nu-sang-trong-cao-cap-cho-me-cho-ba-chat-dui-thoi-trang-jolly-2022-sp19-p179414369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179414389&itm_medium=CPC&itm_source=tiki-reco&spid=179414389,,,,OEM,,158340,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (858 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23660,13,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f9/a2/29e1d4e33efc94deb45c9baeeb7e2bed.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,179414389,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,182000,True,"[{'impression_id': 'thanos-product-ASNvaqFJmOYxkp1H', 'metadata': {'price': 158340, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 179414389}, 'checksum': ''}, {'impression_id': '15b281f2-6968-4a70-acf3-4dbba7465672', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,285434
8,146959607,6862328530287,Áo kiểu nữ tà chéo thời trang Eden - ASM166,ao-kieu-nu-ta-cheo-thoi-trang-eden-asm166-p146959607,ao-kieu-nu-ta-cheo-thoi-trang-eden-asm166-p146959607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146959619&itm_medium=CPC&itm_source=tiki-reco&spid=146959619,,,,Eden,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,32,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/6d/23/253b92a96ad41b575730659bee578935.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,146959619,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,279000,True,"[{'impression_id': 'thanos-product-v1ptOjtq6npmDp9h', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 146959619}, 'checksum': ''}, {'impression_id': 'e7bd2a4f-092f-4a1d-9f4a-48021fc30ba7', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,311
9,119210003,4967542412657,MS121 Áo sát nách cao cổ,ms121-ao-sat-nach-cao-co-p119210003,ms121-ao-sat-nach-cao-co-p119210003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119210011&itm_medium=CPC&itm_source=tiki-reco&spid=119210011,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/be/e6/52d021035261963350b7bd32e695b6e0.jpg,280,280,[],False,,False,1427,,,False,False,,,[],,,119210011,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,89000,True,"[{'impression_id': 'thanos-product-8crmLSQ76IxPLw13', 'metadata': {'price': 89000, 'rating_average': 4.2, 'reviews_count': 19, 'seller_product_id': 119210011}, 'checksum': ''}, {'impression_id': '194e29bc-33ba-47fe-bdbf-3d547e632c59', 'metadata': {'product_id': 1427, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/935,0,174190
