,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,43118520,2035830182945,Bộ 2 cặp lót giày 4D bảo vệ gót chân và chống tuột gót giày (loại vuông) - buybox - BBPK53,bo-2-cap-lot-giay-4d-bao-ve-got-chan-va-chong-tuot-got-giay-loai-vuong-buybox-bbpk53-p43118520,bo-2-cap-lot-giay-4d-bao-ve-got-chan-va-chong-tuot-got-giay-loai-vuong-buybox-bbpk53-p43118520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43118526&itm_medium=CPC&itm_source=tiki-reco&spid=43118526,,,,buybox,,37800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",22200,37,4.6,161,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/84/4d/8640336c9bbd9a206759923eb7322b77.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,43118526,,,False,"{'text': 'Đã bán 1362', 'value': 1362}",,,60000,True,"[{'impression_id': 'thanos-product-0DsCgyI0crSkX2qR', 'metadata': {'price': 37800, 'rating_average': 4.6, 'reviews_count': 161, 'seller_product_id': 43118526}, 'checksum': ''}, {'impression_id': '91c1daac-a717-4808-87fa-0403fed8c233', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,72338
1,190303031,6455029215859,2 Miếng Lót Gót Giày Nữ 4D Chống Đau Gót Giảm size Cho Giày Bị Rộng LGCN2023c,2-mieng-lot-got-giay-nu-4d-chong-dau-got-giam-size-cho-giay-bi-rong-lgcn2023c-p190303031,2-mieng-lot-got-giay-nu-4d-chong-dau-got-giam-size-cho-giay-bi-rong-lgcn2023c-p190303031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190303039&itm_medium=CPC&itm_source=tiki-reco&spid=190303039,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,50,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/bb/33/dea4d7c7a56a7d2c5541ded185df7485.png,280,280,[],False,,False,1573,,,False,False,,,[],,,190303039,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,36000,True,"[{'impression_id': 'thanos-product-WKVLDoLpVYR7JZMd', 'metadata': {'price': 18000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 190303039}, 'checksum': ''}, {'impression_id': '33bf4f99-5558-4484-8870-14ecce858107', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,265881
2,886702,6991776607580,Lót Giày Tăng Chiều Cao 3 Lớp Không Khí Nguyên Bàn (7cm) - Đen,lot-giay-tang-chieu-cao-3-lop-khong-khi-nguyen-ban-7cm-den-p886702,lot-giay-tang-chieu-cao-3-lop-khong-khi-nguyen-ban-7cm-den-p886702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84085445&itm_medium=CPC&itm_source=tiki-reco&spid=84085445,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/2b/37/b2f20bb370a67ab64e6156b2423b84bd.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,84085445,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,45000,True,"[{'impression_id': 'thanos-product-ysHjm9w2AImAnFsq', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 84085445}, 'checksum': ''}, {'impression_id': 'dd70c066-a160-48de-b0bd-c0c6eec49139', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,12619
3,107667053,3165970028689,"Lót giày nam nữ êm chân bằng EVA cấu trúc vòm nâng đỡ lòng bàn chân, chống thốn và bảo vệ gót chân - buybox - BBPK177",lot-giay-nam-nu-em-chan-bang-eva-cau-truc-vom-nang-do-long-ban-chan-chong-thon-va-bao-ve-got-chan-buybox-bbpk177-p107667053,lot-giay-nam-nu-em-chan-bang-eva-cau-truc-vom-nang-do-long-ban-chan-chong-thon-va-bao-ve-got-chan-buybox-bbpk177-p107667053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107667055&itm_medium=CPC&itm_source=tiki-reco&spid=107667055,,,,buybox,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,20,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/7b/d6/b2712d43aceade716a226dc766c14d5f.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,107667055,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,65000,True,"[{'impression_id': 'thanos-product-TzWJPiiKyVkCoLvn', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 107667055}, 'checksum': ''}, {'impression_id': 'af2e939c-e497-4ae2-a77e-149ecde0553f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,72338
4,44461030,4657637716376,"Miếng dán lót gót giày đa năng bảo vệ chân, chống nhấc gót, giảm đau, miếng lót gót giày rộng chống sốc, mã DG112 ",mieng-dan-lot-got-giay-da-nang-bao-ve-chan-chong-nhac-got-giam-dau-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p44461030,mieng-dan-lot-got-giay-da-nang-bao-ve-chan-chong-nhac-got-giam-dau-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p44461030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56943348&itm_medium=CPC&itm_source=tiki-reco&spid=56943348,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/41/01/bc3493dd337d014c9c3ac517d638bd2c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,56943348,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,27000,True,"[{'impression_id': 'thanos-product-ZLKqYc6PTSWhbsCi', 'metadata': {'price': 27000, 'rating_average': 3.3, 'reviews_count': 16, 'seller_product_id': 56943348}, 'checksum': ''}, {'impression_id': '1622821e-fd0c-4b7c-b2b6-572eeb8d906b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
5,108035443,7334991590028,"2 Miếng Lót giày chống rộng đi êm, chống rớt gót, đau phồng rộp gót cao cấp, bảo vệ chân",2-mieng-lot-giay-chong-rong-di-em-chong-rot-got-dau-phong-rop-got-cao-cap-bao-ve-chan-p108035443,2-mieng-lot-giay-chong-rong-di-em-chong-rot-got-dau-phong-rop-got-cao-cap-bao-ve-chan-p108035443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251493073&itm_medium=CPC&itm_source=tiki-reco&spid=251493073,,,,OEM,,13750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/3b/1b/4de22d86a94185d6e1395d0df699e2ed.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,251493073,,,False,,,,13750,True,"[{'impression_id': 'thanos-product-35ZjvibeDawNnwym', 'metadata': {'price': 13750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251493073}, 'checksum': ''}, {'impression_id': 'fb02849a-c8da-4f41-aa8e-576c57a6246f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,247204
6,184955659,7075783009312,Lót giày Mizuno chính hãng,lot-giay-mizuno-chinh-hang-p184955659,lot-giay-mizuno-chinh-hang-p184955659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184955663&itm_medium=CPC&itm_source=tiki-reco&spid=184955663,,,,Mizuno,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/01/b1/d82ede15b0111f3c531e025889f967a6.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,184955663,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,80000,True,"[{'impression_id': 'thanos-product-7FqvudWvPjj6LXSn', 'metadata': {'price': 80000, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 184955663}, 'checksum': ''}, {'impression_id': '49206d4f-b180-44f8-abc3-b4b685570548', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,16333
7,46760225,1468388599476,Combo 01 cặp lót giày nguyên bàn chân đa năng và 01 cặp lót giày bảo vệ gót chân 2 trong 1_buybox_BBPK11&09,combo-01-cap-lot-giay-nguyen-ban-chan-da-nang-va-01-cap-lot-giay-bao-ve-got-chan-2-trong-1_buybox_bbpk11-09-p46760225,combo-01-cap-lot-giay-nguyen-ban-chan-da-nang-va-01-cap-lot-giay-bao-ve-got-chan-2-trong-1_buybox_bbpk11-09-p46760225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46760229&itm_medium=CPC&itm_source=tiki-reco&spid=46760229,,,,buybox,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,35,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/49/32/4e1c729927cb7d1f0a4fb7983bb7df45.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,46760229,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,100000,True,"[{'impression_id': 'thanos-product-9XQGhKe1hwV8YOlk', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 46760229}, 'checksum': ''}, {'impression_id': 'b4da9d53-195e-4b85-bf9d-5e943163e3e4', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,72338
8,16829397,4615496649662,Combo 4 cặp lót giày cao gót chống trầy gót sau bàn chân và giúp không bị tuột gót PK20-4,combo-4-cap-lot-giay-cao-got-chong-tray-got-sau-ban-chan-va-giup-khong-bi-tuot-got-pk20-4-p16829397,combo-4-cap-lot-giay-cao-got-chong-tray-got-sau-ban-chan-va-giup-khong-bi-tuot-got-pk20-4-p16829397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16829398&itm_medium=CPC&itm_source=tiki-reco&spid=16829398,,,,OEM,,19000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/86/81/2869a82a5a78b3538aaa1db5b093a3f6.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,16829398,,,False,"{'text': 'Đã bán 307', 'value': 307}",,,19000,True,"[{'impression_id': 'thanos-product-UlWEuKIyyqrsQAYF', 'metadata': {'price': 19000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 16829398}, 'checksum': ''}, {'impression_id': '33b59b14-d45b-4962-b5d8-f556dad4e325', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,16716
9,32726343,8245407912361,"2 cặp miếng lót giày cao gót mũi tròn cho giày bị rộng, giúp giảm size cao cấp - buybox - BBPK11",2-cap-mieng-lot-giay-cao-got-mui-tron-cho-giay-bi-rong-giup-giam-size-cao-cap-buybox-bbpk11-p32726343,2-cap-mieng-lot-giay-cao-got-mui-tron-cho-giay-bi-rong-giup-giam-size-cao-cap-buybox-bbpk11-p32726343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32726349&itm_medium=CPC&itm_source=tiki-reco&spid=32726349,,,,buybox,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,50,4.5,220,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/2f/94/22f397c3fa80395204bd5ed9c018144c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,32726349,,,False,"{'text': 'Đã bán 1224', 'value': 1224}",,,140000,True,"[{'impression_id': 'thanos-product-TXsbwLvcawAEx3wr', 'metadata': {'price': 70000, 'rating_average': 4.5, 'reviews_count': 220, 'seller_product_id': 32726349}, 'checksum': ''}, {'impression_id': '8b0f78de-4572-4cf7-bf58-7cbdab4a785a', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,72338
