,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,5895547,8445358063628,Kính Lọc Filter Marumi Fit & Slim Lens Protect 52mm - Hàng Nhập Khẩu,kinh-loc-filter-marumi-fit-slim-lens-protect-52mm-hang-nhap-khau-p5895547,kinh-loc-filter-marumi-fit-slim-lens-protect-52mm-hang-nhap-khau-p5895547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334839&itm_medium=CPC&itm_source=tiki-reco&spid=50334839,,,,Marumi,,224999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/ad/6e/88193a002ea0d43b8f8bdbc9dca6b787.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50334839,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,224999,True,"[{'impression_id': 'thanos-product-W7uDiIyZnL3Hlc7F', 'metadata': {'price': 224999, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 50334839}, 'checksum': ''}, {'impression_id': '435722dd-c831-4078-9ee3-52da749fac1e', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
1,24946939,2348170017984,Kính Lọc Filter Hoya UX CPL 58mm - Hàng Chính Hãng,kinh-loc-filter-hoya-ux-cpl-58mm-hang-chinh-hang-p24946939,kinh-loc-filter-hoya-ux-cpl-58mm-hang-chinh-hang-p24946939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335361&itm_medium=CPC&itm_source=tiki-reco&spid=50335361,,,,Hoya,,749999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/60/57/15263637d976bd0de2ecd5457a149f14.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50335361,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,749999,True,"[{'impression_id': 'thanos-product-YXsp8wn5nAS1oYoS', 'metadata': {'price': 749999, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 50335361}, 'checksum': ''}, {'impression_id': '320cfdbd-fe57-4f60-99ec-d8a8c26b5d2d', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
2,155997584,3170529708378,Kính lọc Filter B+W F-Pro 010 UV-Haze E 62mm - Hàng Chính Hãng,kinh-loc-filter-b-w-f-pro-010-uv-haze-e-62mm-p155997584,kinh-loc-filter-b-w-f-pro-010-uv-haze-e-62mm-p155997584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997600&itm_medium=CPC&itm_source=tiki-reco&spid=155997600,,,,B + W,,849555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/b1/68/1bbda4e0b8213aba658d15ed6e6e4fb7.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,155997600,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,849555,True,"[{'impression_id': 'thanos-product-RK2FnY6Ie4aWqbN1', 'metadata': {'price': 849555, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155997600}, 'checksum': ''}, {'impression_id': '3f461633-50ef-4028-91cc-74476a4e8eae', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,258481
3,5895577,2934995874118,Kính Lọc Filter Marumi Fit & Slim Lens Protect 72mm - Hàng Nhập Khẩu,kinh-loc-filter-marumi-fit-slim-lens-protect-72mm-hang-nhap-khau-p5895577,kinh-loc-filter-marumi-fit-slim-lens-protect-72mm-hang-nhap-khau-p5895577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334708&itm_medium=CPC&itm_source=tiki-reco&spid=50334708,,,,Marumi,,388999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/ad/6e/ccf13bcb956743562a6c2a27ef846cbf.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50334708,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,388999,True,"[{'impression_id': 'thanos-product-z0HzalTj1b0gW0d5', 'metadata': {'price': 388999, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 50334708}, 'checksum': ''}, {'impression_id': '51bb793e-86ac-4952-8b3a-3ead70232988', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
4,5895571,2010569641376,Kính Lọc Filter Marumi Fit & Slim Lens Protect 67mm - Hàng Nhập Khẩu,kinh-loc-filter-marumi-fit-slim-lens-protect-67mm-hang-nhap-khau-p5895571,kinh-loc-filter-marumi-fit-slim-lens-protect-67mm-hang-nhap-khau-p5895571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335406&itm_medium=CPC&itm_source=tiki-reco&spid=50335406,,,,Marumi,,344999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/ad/6e/4be63c6774c5aeb63a439e33f4c8de13.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50335406,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,344999,True,"[{'impression_id': 'thanos-product-yFkbru2dX6fDgRd3', 'metadata': {'price': 344999, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 50335406}, 'checksum': ''}, {'impression_id': '4e87818d-62ce-4e67-91fa-3b7ef63285a2', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
5,6945661,2919355755825,Kinh Lọc Hoya ProND64 67mm - Hàng Chính Hãng,kinh-loc-hoya-prond64-67mm-hang-chinh-hang-p6945661,kinh-loc-hoya-prond64-67mm-hang-chinh-hang-p6945661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335157&itm_medium=CPC&itm_source=tiki-reco&spid=50335157,,,,Hoya,,1579999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/a3/30/db640e242f052a78c70df986273a296f.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50335157,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1579999,True,"[{'impression_id': 'thanos-product-Z8UELwZkqZMrDv4y', 'metadata': {'price': 1579999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50335157}, 'checksum': ''}, {'impression_id': '78f5686d-ffa0-4e54-9748-93e5b630d855', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
6,155997271,9154649417352,"Filter Kính lọc Hoya UV UX Chính hãng Tixiai 40.5mm,49mm,52mm,55mm,58mm,62mm,67mm,72mm,77mm,82mm",filter-kinh-loc-hoya-uv-ux-chinh-hang-tixiai-40-5mm-49mm-52mm-55mm-58mm-62mm-67mm-72mm-77mm-82mm-p155997271,filter-kinh-loc-hoya-uv-ux-chinh-hang-tixiai-40-5mm-49mm-52mm-55mm-58mm-62mm-67mm-72mm-77mm-82mm-p155997271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997293&itm_medium=CPC&itm_source=tiki-reco&spid=155997293,,,,Hoya,,289555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/8a/ee/9e3b8f59222e37441e6a30e0c0d33f7f.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,155997293,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,289555,True,"[{'impression_id': 'thanos-product-u9ay5h0RmRBDJN7T', 'metadata': {'price': 289555, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155997293}, 'checksum': ''}, {'impression_id': 'e8894fe6-df47-4cdd-9185-4474675df933', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,258481
7,540002,2133583121737,Kính Lọc Marumi DHG Lens Protect SLIM FIT 40.5mm - Hàng Chính Hãng,kinh-loc-marumi-dhg-lens-protect-slim-fit-40-5mm-hang-chinh-hang-p540002,kinh-loc-marumi-dhg-lens-protect-slim-fit-40-5mm-hang-chinh-hang-p540002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262487&itm_medium=CPC&itm_source=tiki-reco&spid=262487,,,,Marumi,,244000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,6,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/4/0/40.5mm_1.u504.d20160825.t104120.79613.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,262487,,,False,"{'text': 'Đã bán 247', 'value': 247}",,,260000,True,"[{'impression_id': 'thanos-product-Z2Ucfitz4xERD8rh', 'metadata': {'price': 244000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 262487}, 'checksum': ''}, {'impression_id': 'be4fcd5c-96d7-4284-862c-ebcdf182140f', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,1
8,216907765,2383106187859,KÍNH LỌC K&F CONCEPT HD SLIM MC UV GERMAN OPTICS Hàng Nhập Khẩu,kinh-loc-k-f-concept-hd-slim-mc-uv-german-optics-p216907765,kinh-loc-k-f-concept-hd-slim-mc-uv-german-optics-p216907765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216907773&itm_medium=CPC&itm_source=tiki-reco&spid=216907773,,,, K&F,,250000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/a9/ef/d312ba38d9dfbf1035af61920272ad38.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,216907773,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,250000,True,"[{'impression_id': 'thanos-product-K7oXdzTMCNFF1RrA', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216907773}, 'checksum': ''}, {'impression_id': 'becd6a02-f58c-4fd8-a2a3-1de10f65b8c6', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,127649
9,613908,8583258652532,Kính Lọc Filter Hoya HMC Ultra UV Haze 77mm - Hàng Chính Hãng,kinh-loc-filter-hoya-hmc-ultra-uv-haze-77mm-hang-chinh-hang-p613908,kinh-loc-filter-hoya-hmc-ultra-uv-haze-77mm-hang-chinh-hang-p613908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334699&itm_medium=CPC&itm_source=tiki-reco&spid=50334699,,,,Hoya,,499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/3/1349902142000_652134.u2566.d20170418.t163410.471765.jpg,280,280,[],False,,False,3073,,,False,False,,,[],,,50334699,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,499999,True,"[{'impression_id': 'thanos-product-zcS4U8BV1MsS6p25', 'metadata': {'price': 499999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 50334699}, 'checksum': ''}, {'impression_id': '7811e0e9-70be-4dea-8d7c-6625f3bacf25', 'metadata': {'product_id': 3073, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/1841,0,109906
