,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197751011,9117097875506,Giftpop - E-voucher Highlands Coffee 50K,giftpop-e-voucher-highlands-coffee-50k-p197751011,giftpop-e-voucher-highlands-coffee-50k-p197751011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197751012&itm_medium=CPC&itm_source=tiki-reco&spid=197751012,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/05/09/953eff58464bcff6200a99444f86a8c7.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,197751012,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,50000,True,"[{'impression_id': 'thanos-product-0A04qd97bJj5DYA8', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 197751012}, 'checksum': ''}, {'impression_id': '4fecb312-2736-47ef-9509-526f86cd0a05', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
1,158562539,8832293390029,Giftpop - Phiếu Quà Tặng Phúc Long 50K,giftpop---phieu-qua-tang-phuc-long-50k-p158562539,giftpop---phieu-qua-tang-phuc-long-50k-p158562539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158562540&itm_medium=CPC&itm_source=tiki-reco&spid=158562540,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/8b/ae/978f7534f9603c3055945bf043d0f261.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158562540,,,False,"{'text': 'Đã bán 273', 'value': 273}",,,50000,True,"[{'impression_id': 'thanos-product-zHjmKnMOIXzGxXf4', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 158562540}, 'checksum': ''}, {'impression_id': 'f4c31e67-71cb-4198-89c7-baf6d98bc756', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
2,158562546,5923899601160,Giftpop - Phiếu Quà Tặng Phúc Long 100K,giftpop---phieu-qua-tang-phuc-long-100k-p158562546,giftpop---phieu-qua-tang-phuc-long-100k-p158562546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158562547&itm_medium=CPC&itm_source=tiki-reco&spid=158562547,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/1e/ba/bd50211bb3a10a250cf6a3712302849d.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158562547,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,100000,True,"[{'impression_id': 'thanos-product-VNUT42n6RXS15LYb', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 158562547}, 'checksum': ''}, {'impression_id': 'fc34dc69-e381-4564-872c-4d47316e362f', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
3,157843743,1775425076167,Phiếu Quà Tặng Gong Cha 50K,phieu-qua-tang-gong-cha-50k-p157843743,phieu-qua-tang-gong-cha-50k-p157843743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157843744&itm_medium=CPC&itm_source=tiki-reco&spid=157843744,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/61/e7/70172957e4852668391599c2aa082cd8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,157843744,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,50000,True,"[{'impression_id': 'thanos-product-ixUalNgX0erHLRxL', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157843744}, 'checksum': ''}, {'impression_id': 'edd53e93-52cc-44e7-b9af-f21374d4c6a9', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
4,158562514,4174856953533,Giftpop - Phiếu Quà Tặng Phúc Long 30K,giftpop---phieu-qua-tang-phuc-long-30k-p158562514,giftpop---phieu-qua-tang-phuc-long-30k-p158562514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158562515&itm_medium=CPC&itm_source=tiki-reco&spid=158562515,,,,,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/4f/50/30151b04c9d96f393bbdae946a953de1.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158562515,,,False,"{'text': 'Đã bán 204', 'value': 204}",,,30000,True,"[{'impression_id': 'thanos-product-F5fBwT37rdL4wWZd', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 158562515}, 'checksum': ''}, {'impression_id': '06ccdeef-d8db-4c01-82c6-a1903668211c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
5,158562357,6874839126188,Giftpop - Phiếu Quà Tặng Phúc Long 20K,giftpop---phieu-qua-tang-phuc-long-20k-p158562357,giftpop---phieu-qua-tang-phuc-long-20k-p158562357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158562358&itm_medium=CPC&itm_source=tiki-reco&spid=158562358,,,,,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/b5/67/32add2be8a3bc432d5a4d1d0fd7cc440.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158562358,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,20000,True,"[{'impression_id': 'thanos-product-jD8x8GOWGdsnI082', 'metadata': {'price': 20000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 158562358}, 'checksum': ''}, {'impression_id': 'c23638a7-02d8-410a-a287-dd9769f24cef', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
6,68481495,2734775465709,Cộng Cà Phê - Voucher Cộng Cà Phê 50k,cong-ca-phe-voucher-cong-ca-phe-50k-p68481495,cong-ca-phe-voucher-cong-ca-phe-50k-p68481495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68481496&itm_medium=CPC&itm_source=tiki-reco&spid=68481496,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/b0/eb/67b0fe856bb53e122833868175801bd0.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,68481496,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,50000,True,"[{'impression_id': 'thanos-product-CKqjqQKRaE2daclG', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 68481496}, 'checksum': ''}, {'impression_id': '057c76c6-3e36-4749-ad2e-5b8ebc1edf62', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
7,68481641,6234312772186,Cộng Cà Phê - Voucher Cộng Cà Phê 30K,cong-ca-phe-voucher-cong-ca-phe-100k-p68481641,cong-ca-phe-voucher-cong-ca-phe-100k-p68481641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68481642&itm_medium=CPC&itm_source=tiki-reco&spid=68481642,,,,,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/3e/da/9ace2f033666628f859e6f27b040c752.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,68481642,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,30000,True,"[{'impression_id': 'thanos-product-yF5loTRSMhlSXESj', 'metadata': {'price': 30000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 68481642}, 'checksum': ''}, {'impression_id': '6e7020b5-0006-4683-a22e-51c9cd53d728', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
8,68481387,9730211389403,Cộng Cà Phê - Voucher Cộng Cà Phê 100k,cong-ca-phe-voucher-cong-ca-phe-100k-p68481387,cong-ca-phe-voucher-cong-ca-phe-100k-p68481387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68481388&itm_medium=CPC&itm_source=tiki-reco&spid=68481388,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/2d/c6/53330ab4e7158338306cd1f3bd274ab4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,68481388,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,100000,True,"[{'impression_id': 'thanos-product-bffxGHjyRng8Izy7', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 68481388}, 'checksum': ''}, {'impression_id': 'ca8dd3c4-c0cc-4cb1-9602-03d072841f65', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
9,158562557,4943981066111,Giftpop - Phiếu Quà Tặng Phúc Long 200K,giftpop---phieu-qua-tang-phuc-long-200k-p158562557,giftpop---phieu-qua-tang-phuc-long-200k-p158562557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158562558&itm_medium=CPC&itm_source=tiki-reco&spid=158562558,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/3e/02/4a33603a57680b5a68cd2217b022a177.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158562558,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,200000,True,"[{'impression_id': 'thanos-product-U2HHrzrDuYjh0h5f', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 158562558}, 'checksum': ''}, {'impression_id': 'a67a1db0-61bc-47ff-b31f-dab75c4271c3', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
