,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173299475,1752535790041,Chai Xịt Ve Rận Chó Mèo Vime-Frondog 250ml,chai-xit-ve-ran-cho-meo-frongdog-250ml-p173299475,chai-xit-ve-ran-cho-meo-frongdog-250ml-p173299475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173299476&itm_medium=CPC&itm_source=tiki-reco&spid=173299476,,,,Vemedim,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/dd/f8/8c3045b95db8b5c59613cae6fc64b427.png,280,280,[],False,,False,2887,,,False,False,,,[],,,173299476,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,125000,True,"[{'impression_id': 'thanos-product-vt6tQnqMpQ7zVxPv', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 173299476}, 'checksum': ''}, {'impression_id': '5c01a52b-72b6-4065-85cf-d7c689ce7400', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,276601
1,149348783,2663543833877,Bông Lọc 8D Thế Hệ Mới Bông lọc nước bể cá lọc thô + lọc mịn sạc bẩn thoát nước tốt cho hồ cá koi,bong-loc-8d-the-he-moi-bong-loc-nuoc-be-ca-loc-tho-loc-min-sac-ban-thoat-nuoc-tot-cho-ho-ca-koi-p149348783,bong-loc-8d-the-he-moi-bong-loc-nuoc-be-ca-loc-tho-loc-min-sac-ban-thoat-nuoc-tot-cho-ho-ca-koi-p149348783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161383177&itm_medium=CPC&itm_source=tiki-reco&spid=161383177,,,,OEM,,24490,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/86/8e/1d046b7b2ae3aee446eb9ce6edacb7df.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,161383177,,,False,"{'text': 'Đã bán 572', 'value': 572}",,,24490,True,"[{'impression_id': 'thanos-product-fXBSP3Lk604Bx6pp', 'metadata': {'price': 24490, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 161383177}, 'checksum': ''}, {'impression_id': '50492acb-faf1-4e4e-973a-299c3c37fab8', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,42056
2,148008104,9256012268793,Máy tạo khí oxy 1 vòi mini - sục khí bể cá,may-tao-khi-oxy-1-voi-mini-suc-khi-be-ca-p148008104,may-tao-khi-oxy-1-voi-mini-suc-khi-be-ca-p148008104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204436817&itm_medium=CPC&itm_source=tiki-reco&spid=204436817,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/30/6a/76d5e7ff70d0ac60b340d03984fbdc60.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,204436817,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,39000,True,"[{'impression_id': 'thanos-product-mtdVYvHOEpkbuhx6', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 204436817}, 'checksum': ''}, {'impression_id': 'a04056ff-d58b-4304-9252-04f35a0fa84f', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,88967
3,102009185,8951147989438,Men vi sinh dạng viên nén - Viên nén Vi khuẩn EM thế hệ mới làm trong nước xử lý chất thải bể cá,men-vi-sinh-dang-vien-nen-vien-nen-vi-khuan-em-the-he-moi-lam-trong-nuoc-xu-ly-chat-thai-be-ca-p102009185,men-vi-sinh-dang-vien-nen-vien-nen-vi-khuan-em-the-he-moi-lam-trong-nuoc-xu-ly-chat-thai-be-ca-p102009185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102009197&itm_medium=CPC&itm_source=tiki-reco&spid=102009197,,,,OEM,,9150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/d2/59/9360e875565842d28f2167b711c5fab6.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,102009197,,,False,"{'text': 'Đã bán 245', 'value': 245}",,,9150,True,"[{'impression_id': 'thanos-product-f0SAvWTIo1LxcWH3', 'metadata': {'price': 9150, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 102009197}, 'checksum': ''}, {'impression_id': '5aa4886b-1bcd-4102-8810-86ba7fe8684a', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,189670
4,121220307,4108556853654,"NexGard Spectra xổ giun, ve rận, ghẻ, viêm da (chó 3,5 - 7,5kg; 1 viên nhai)",1-vien-nexgard-spectra-tri-giun-ghe-viem-da-ve-ran-cho-3-5-7-5kg-p121220307,1-vien-nexgard-spectra-tri-giun-ghe-viem-da-ve-ran-cho-3-5-7-5kg-p121220307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192471368&itm_medium=CPC&itm_source=tiki-reco&spid=192471368,,,,Merial,,241995,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/70/54/77865bbe514bad1e62149f0ef15a3b6d.png,280,280,[],False,,False,2815,,,False,False,,,[],,,192471368,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,241995,True,"[{'impression_id': 'thanos-product-vSI6Y1lSLvGSLvMt', 'metadata': {'price': 241995, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 192471368}, 'checksum': ''}, {'impression_id': 'acd7a3de-c9e6-4c00-bff3-3c26bfcfaf39', 'metadata': {'product_id': 2815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5472,0,264227
5,1012262,2716924079292,"Sữa Tắm Chó Mèo Trị Ve Ghẻ, Bọ Chét, Rận Tai Bio (500ml)",sua-tam-cho-meo-tri-ve-ghe-bo-chet-ran-tai-bio-500ml-p1012262,sua-tam-cho-meo-tri-ve-ghe-bo-chet-ran-tai-bio-500ml-p1012262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162359804&itm_medium=CPC&itm_source=tiki-reco&spid=162359804,,,,Bio - FMCG,,84995,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/eb/b7/8bb037a8e43b0daa092921a121e6e2d2.png,280,280,[],False,,False,2887,,,False,False,,,[],,,162359804,,,False,"{'text': 'Đã bán 280', 'value': 280}",,,84995,True,"[{'impression_id': 'thanos-product-MNkUo7d8TuBrOvSs', 'metadata': {'price': 84995, 'rating_average': 4.7, 'reviews_count': 44, 'seller_product_id': 162359804}, 'checksum': ''}, {'impression_id': 'c5ba7c1d-b8bd-49c4-8156-46e206ff983a', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,264227
6,149348637,4423169222537,Hút phân cặn bể cá cảnh Dụng cụ thay nước vệ sinh bể cá cảnh,hut-phan-can-be-ca-canh-dung-cu-thay-nuoc-ve-sinh-be-ca-canh-p149348637,hut-phan-can-be-ca-canh-dung-cu-thay-nuoc-ve-sinh-be-ca-canh-p149348637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161528224&itm_medium=CPC&itm_source=tiki-reco&spid=161528224,,,,OEM,,22990,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/f7/2e/4821043583b3a3109f43de594c0efcb9.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,161528224,,,False,"{'text': 'Đã bán 237', 'value': 237}",,,22990,True,"[{'impression_id': 'thanos-product-0EqukHoRlZtI2tRI', 'metadata': {'price': 22990, 'rating_average': 4.7, 'reviews_count': 54, 'seller_product_id': 161528224}, 'checksum': ''}, {'impression_id': '4f84da51-3d3a-446c-9844-df6ed64d8ccf', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,42056
7,1012238,2887241027808,"Thuốc Phun Xịt Ve, Ghẻ, Bọ Chét Chó Mèo Hanvet Hantox Spray (300ml)",thuoc-phun-xit-ve-ghe-bo-chet-cho-meo-hanvet-hantox-spray-300ml-p1012238,thuoc-phun-xit-ve-ghe-bo-chet-cho-meo-hanvet-hantox-spray-300ml-p1012238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174830721&itm_medium=CPC&itm_source=tiki-reco&spid=174830721,,,,Hanvet,,35090,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/7a/f4/0b05ac721183ec69272560c45179d307.jpg,280,280,[],False,,False,2887,,,False,False,,,[],,,174830721,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,35090,True,"[{'impression_id': 'thanos-product-AFa6c5rfU8rgCP6d', 'metadata': {'price': 35090, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 174830721}, 'checksum': ''}, {'impression_id': '73b5464a-fef5-4d19-a0ac-89f5f2297b63', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,264227
8,143947377,4998844911599,"Viên nhai Nexgard trị ve rận, bọ chét cho chó (1 viên) - 10-25kg",vien-nhai-nexgard-tri-ve-ran-bo-chet-cho-cho-1-vien-10-25kg-p143947377,vien-nhai-nexgard-tri-ve-ran-bo-chet-cho-cho-1-vien-10-25kg-p143947377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171901909&itm_medium=CPC&itm_source=tiki-reco&spid=171901909,,,,Nexgard,,178995,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/57/41/eccf4d6b685f5586161f1a58bb63c65f.png,280,280,[],False,,False,2815,,,False,False,,,[],,,171901909,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,178995,True,"[{'impression_id': 'thanos-product-G0WMXHwwXGLweiNu', 'metadata': {'price': 178995, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 171901909}, 'checksum': ''}, {'impression_id': '08da2128-0ca7-4225-92ac-a844311403d5', 'metadata': {'product_id': 2815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5472,0,264227
9,90982941,2561671029532, CÁT VỆ SINH CHO MÈO CÁT GARDEN LẺ GÓI 2KG,cat-ve-sinh-cho-meo-cat-garden-le-goi-2kg-p90982941,cat-ve-sinh-cho-meo-cat-garden-le-goi-2kg-p90982941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105687647&itm_medium=CPC&itm_source=tiki-reco&spid=105687647,,,,OEM,,33333,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/e3/56/a9ee98c61390c503c452c40a3e4636a3.jpg,280,280,[],False,,False,2885,,,False,False,,,[],,,105687647,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,33333,True,"[{'impression_id': 'thanos-product-b0Y8ih90tj7JzzuT', 'metadata': {'price': 33333, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 105687647}, 'checksum': ''}, {'impression_id': '62947c39-db4f-47b2-a8ef-e4233d646f3a', 'metadata': {'product_id': 2885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5453/8399,0,1438
