,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,124387519,4340854818242,Sling Em Bé Thiết Eo Phân Cotton Đa Năng Cầm Mùa Hè Hiện Vật Hipseat Phụ Kiện Thứ Quấn Sơ Sinh,sling-em-be-thiet-eo-phan-cotton-da-nang-cam-mua-he-hien-vat-hipseat-phu-kien-thu-quan-so-sinh-p124387519,sling-em-be-thiet-eo-phan-cotton-da-nang-cam-mua-he-hien-vat-hipseat-phu-kien-thu-quan-so-sinh-p124387519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124387520&itm_medium=CPC&itm_source=tiki-reco&spid=124387520,,,,OEM,,577000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63941,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/82/10/dbf9c5e50d584297dcd0250a1f67f046.jpg,280,280,[],False,,False,530,,,False,False,,,[],,,124387520,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,640941,True,"[{'impression_id': 'thanos-product-08CmxEnpKOITWTS5', 'metadata': {'price': 577000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124387520}, 'checksum': ''}, {'impression_id': '1cc07e92-85d6-4ed6-a13d-4814d705c0db', 'metadata': {'product_id': 530, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21240,0,219450
1,203467474,4453555247588,Xịt Chống Sâu Răng Cho Bé Tampei Chai 25g,xit-chong-sau-rang-cho-be-tampei-25g-p203467474,xit-chong-sau-rang-cho-be-tampei-25g-p203467474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203467476&itm_medium=CPC&itm_source=tiki-reco&spid=203467476,,,,No Brand,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/7d/6f/bab18b108685a0ccfd7151f0ea1ad577.png,280,280,[],False,,False,529,,,False,False,,,[],,,203467476,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,172000,True,"[{'impression_id': 'thanos-product-az4Yj24YeMGG5Qk3', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203467476}, 'checksum': ''}, {'impression_id': '0cebc682-ea42-4237-81a6-35cd8e6514d4', 'metadata': {'product_id': 529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21238,0,292869
2,97771451,3478928737751,Kids Apron Long Sleeve Painting Drawing Waterproof Smock Rose Sleeve M,kids-apron-long-sleeve-painting-drawing-waterproof-smock-rose-sleeve-m-p97771451,kids-apron-long-sleeve-painting-drawing-waterproof-smock-rose-sleeve-m-p97771451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97771467&itm_medium=CPC&itm_source=tiki-reco&spid=97771467,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/74/01/0c1ee52636c72e7eeb28150395497e89.jpg,280,280,[],False,,False,529,,,False,False,,,[],,,97771467,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,102000,True,"[{'impression_id': 'thanos-product-wFD7DrO9Eta9Kpv2', 'metadata': {'price': 102000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 97771467}, 'checksum': ''}, {'impression_id': '286d2667-d5fe-4d26-ba4e-ab3fdcaa5062', 'metadata': {'product_id': 529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21238,0,103548
3,149563376,5824465862718,"Combo 2/6/30 gói khăn ướt diệt khuẩn RICO Anti-Bacterial Surface Sanitizing Wet Wipes (20 tờ / gói) Không chứa 8 thành phần có hại, bảo vệ độ ẩm cho da",combo-2-6-30-goi-khan-uot-diet-khuan-rico-anti-bacterial-surface-sanitizing-wet-wipes-20-to-goi-khong-chua-8-thanh-phan-co-hai-bao-ve-do-am-cho-da-p149563376,combo-2-6-30-goi-khan-uot-diet-khuan-rico-anti-bacterial-surface-sanitizing-wet-wipes-20-to-goi-khong-chua-8-thanh-phan-co-hai-bao-ve-do-am-cho-da-p149563376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149569844&itm_medium=CPC&itm_source=tiki-reco&spid=149569844,,,,RICO Baby,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/13/bc/09e9070827481a86557b9787ce83c844.jpg,280,280,[],False,,False,79,,,False,False,,,[],,,149569844,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,86000,True,"[{'impression_id': 'thanos-product-OLlD5PQL0lRrXjpj', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149569844}, 'checksum': ''}, {'impression_id': '9756d43f-6933-4229-8197-df0dc2684fae', 'metadata': {'product_id': 79, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/24984,0,231760
4,124252410,7411507471355,Z6 Trẻ Em SOS Đồng Hồ Thông Minh IP67 Chống Nước SIM Đồng Hồ Trẻ Em Định Vị GPS Chống Mất Tay Thông Minh Dành Cho IOS android PK Q12 Q50 - one,z6-tre-em-sos-dong-ho-thong-minh-ip67-chong-nuoc-sim-dong-ho-tre-em-dinh-vi-gps-chong-mat-tay-thong-minh-danh-cho-ios-android-pk-q12-q50-p124252410,z6-tre-em-sos-dong-ho-thong-minh-ip67-chong-nuoc-sim-dong-ho-tre-em-dinh-vi-gps-chong-mat-tay-thong-minh-danh-cho-ios-android-pk-q12-q50-p124252410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124252416&itm_medium=CPC&itm_source=tiki-reco&spid=124252416,,,,OEM,,453000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",319317,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/df/2d/a1de037228316111fc4b908c58a52c60.jpg,280,280,[],False,,False,529,,,False,False,,,[],,,124252416,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,772317,True,"[{'impression_id': 'thanos-product-VYDpKNjWdPRxntAb', 'metadata': {'price': 453000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124252416}, 'checksum': ''}, {'impression_id': '6437eaa9-e46d-4679-8ea3-26c1a497e345', 'metadata': {'product_id': 529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21238,0,219450
5,124670339,4119572922348,Siêu Mềm Cho Bé 100% Cotton Chăn ĐÔI ĐI Trẻ Sơ Sinh Đầm Bebe Bao 16 Màu Hoạt Hình Trẻ Sơ Sinh Xe Đẩy Bọc - one,sieu-mem-cho-be-100-cotton-chan-doi-di-tre-so-sinh-dam-bebe-bao-16-mau-hoat-hinh-tre-so-sinh-xe-day-boc-p124670339,sieu-mem-cho-be-100-cotton-chan-doi-di-tre-so-sinh-dam-bebe-bao-16-mau-hoat-hinh-tre-so-sinh-xe-day-boc-p124670339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124670359&itm_medium=CPC&itm_source=tiki-reco&spid=124670359,,,,OEM,,576702,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/86/83/7200e97ed20e960a8bf3b0249bbd3c84.jpg,280,280,[],False,,False,526,,,False,False,,,[],,,124670359,,,False,,,,576702,True,"[{'impression_id': 'thanos-product-UR6xbu7WU2QkLcpx', 'metadata': {'price': 576702, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124670359}, 'checksum': ''}, {'impression_id': 'f19b8aa8-6b36-41d0-944f-cee7bcf884c3', 'metadata': {'product_id': 526, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21242,0,219450
6,124668312,2538630442602,2 Chiếc Nỉ Mặc Khăn Tắm Bé Đầm Chăn Đồ Sơ Sinh Mùa Đông Ấm Chăn Tắm Chống Gió Tắm Rửa Mẹ Và Bé - S and L,2-chiec-ni-mac-khan-tam-be-dam-chan-do-so-sinh-mua-dong-am-chan-tam-chong-gio-tam-rua-me-va-be-p124668312,2-chiec-ni-mac-khan-tam-be-dam-chan-do-so-sinh-mua-dong-am-chan-tam-chong-gio-tam-rua-me-va-be-p124668312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124668324&itm_medium=CPC&itm_source=tiki-reco&spid=124668324,,,,OEM,,559797,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/97/5a/92c0e2a9c589f92969b489e24c3a9a17.jpg,280,280,[],False,,False,526,,,False,False,,,[],,,124668324,,,False,,,,559797,True,"[{'impression_id': 'thanos-product-XbyZ8ptJffW29P1r', 'metadata': {'price': 559797, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124668324}, 'checksum': ''}, {'impression_id': 'efc0f33d-da46-4496-b6dc-60de784d0ec4', 'metadata': {'product_id': 526, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21242,0,219450
7,124854835,7591769737060,Di Động Cho Bé Bình Nóng Lạnh Đa Năng Xe Hơi USB Dual-Bình Sữa Ấm Du Lịch Bình Giữ Nhiệt Bình Nhiệt Bao - one,di-dong-cho-be-binh-nong-lanh-da-nang-xe-hoi-usb-dual-binh-sua-am-du-lich-binh-giu-nhiet-binh-nhiet-bao-p124854835,di-dong-cho-be-binh-nong-lanh-da-nang-xe-hoi-usb-dual-binh-sua-am-du-lich-binh-giu-nhiet-binh-nhiet-bao-p124854835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124854837&itm_medium=CPC&itm_source=tiki-reco&spid=124854837,,,,OEM,,514000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",361196,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/06/13/7e33a7f00565e92e0bb6736e0c4294b7.jpg,280,280,[],False,,False,530,,,False,False,,,[],,,124854837,,,False,,,,875196,True,"[{'impression_id': 'thanos-product-Qx4Up8EWmtrzACnB', 'metadata': {'price': 514000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124854837}, 'checksum': ''}, {'impression_id': '8a6575c1-4a7d-4708-a468-12dacc97d73c', 'metadata': {'product_id': 530, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21240,0,219450
8,142021086,5939231085825,1 Bộ Sơ Sinh Rainbow Họa Tiết Cột Mốc Chăn Màn Chụp Ảnh Chăn In Hoa Chăn Mềm Mại Tự Làm Trẻ Sơ Sinh Đạo Cụ Chụp Ảnh - one,1-bo-so-sinh-rainbow-hoa-tiet-cot-moc-chan-man-chup-anh-chan-in-hoa-chan-mem-mai-tu-lam-tre-so-sinh-dao-cu-chup-anh-p142021086,1-bo-so-sinh-rainbow-hoa-tiet-cot-moc-chan-man-chup-anh-chan-in-hoa-chan-mem-mai-tu-lam-tre-so-sinh-dao-cu-chup-anh-p142021086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142021094&itm_medium=CPC&itm_source=tiki-reco&spid=142021094,,,,OEM,,468000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",245874,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/f3/94/2b6dfb7f3e1d00b4f76be025b2b155ce.jpg,280,280,[],False,,False,526,,,False,False,,,[],,,142021094,,,False,,,,713874,True,"[{'impression_id': 'thanos-product-YOIPGyuDO4XT4XPC', 'metadata': {'price': 468000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142021094}, 'checksum': ''}, {'impression_id': 'f2b3baa8-30ef-43b1-ad06-4b0eb0565ede', 'metadata': {'product_id': 526, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21242,0,219452
9,138034691,2099906394928,Hegen Sữa Bình Sữa Cho Phụ Kiện Nắp Cốc Thay Thế Vòng Tay Ốp Ống Hút Mỏ Vịt Adapter Trẻ Học Uống - one,hegen-sua-binh-sua-cho-phu-kien-nap-coc-thay-the-vong-tay-op-ong-hut-mo-vit-adapter-tre-hoc-uong-p138034691,hegen-sua-binh-sua-cho-phu-kien-nap-coc-thay-the-vong-tay-op-ong-hut-mo-vit-adapter-tre-hoc-uong-p138034691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138034705&itm_medium=CPC&itm_source=tiki-reco&spid=138034705,,,,OEM,,499905,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/c5/0b/2cad2bd0501be7a8d6f1814896c13a18.jpg,280,280,[],False,,False,520,,,False,False,,,[],,,138034705,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,499905,True,"[{'impression_id': 'thanos-product-g2VPtA5syCz2117m', 'metadata': {'price': 499905, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138034705}, 'checksum': ''}, {'impression_id': '8dd47e46-aa36-48a0-b9da-39aa92d2bba8', 'metadata': {'product_id': 520, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/21180/21236,0,219464
