,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,197907038,1613528713922,Điện thoại di động Vtel E10 4G – Hàng Chính Hãng,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197907038,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197907038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197907042&itm_medium=CPC&itm_source=tiki-reco&spid=197907042,,,,Vtel,,339000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/4e/f6/4c976f470630ed12ece9b6cbf0b46cae.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197907042,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,339000,True,"[{'impression_id': 'thanos-product-ykdVdXfna8vtLMSR', 'metadata': {'price': 339000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 197907042}, 'checksum': ''}, {'impression_id': '6433dab7-1094-4b36-8b97-34ccee3dea48', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,321
1,181452535,1210867600267,Điện thoại itel it9200 4G - WIFI - Hàng chính hãng,dien-thoai-itel-it9200-4g-wifi-hang-chinh-hang-p181452535,dien-thoai-itel-it9200-4g-wifi-hang-chinh-hang-p181452535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181452537&itm_medium=CPC&itm_source=tiki-reco&spid=181452537,,,,Itel,,562000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",228000,29,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/e4/31/8e9ee2ff1871adc66fea105dc24579df.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,181452537,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,790000,True,"[{'impression_id': 'thanos-product-ZnLIo6lj3VIZquen', 'metadata': {'price': 562000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 181452537}, 'checksum': ''}, {'impression_id': '0d45802b-9d2a-4027-90c6-a83ea462a7f0', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232
2,197652030,7084759462349,Điện thoại Masstel Lux 20 4G - Sang trọng - Gọi HD Call - Hàng chính hãng,dien-thoai-masstel-lux-20-4g-sang-trong-goi-hd-call-hang-chinh-hang-p197652030,dien-thoai-masstel-lux-20-4g-sang-trong-goi-hd-call-hang-chinh-hang-p197652030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197652032&itm_medium=CPC&itm_source=tiki-reco&spid=197652032,,,,Massel,,679000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,15,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/34/34/cbf32482a6649db2e46cb74f53d621ce.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197652032,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,800000,True,"[{'impression_id': 'thanos-product-ujhdD5XLktsthLIa', 'metadata': {'price': 679000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 197652032}, 'checksum': ''}, {'impression_id': '76a44053-1a83-49f5-9277-d534603e31c2', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232
3,141087694,9649198213606,Điện thoại Nokia 105 4G - Hàng chính hãng,dien-thoai-nokia-105-4g-hang-chinh-hang-p141087694,dien-thoai-nokia-105-4g-hang-chinh-hang-p141087694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141087699&itm_medium=CPC&itm_source=tiki-reco&spid=141087699,,,,Nokia,,709000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,5,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/3c/54/5d7e6d25668122006264c834a90b787d.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,141087699,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,750000,True,"[{'impression_id': 'thanos-product-QkB48WmZkPXeeAES', 'metadata': {'price': 709000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 141087699}, 'checksum': ''}, {'impression_id': '5cea78a6-d08f-430c-b049-cfb93a7ef0e7', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,162514
4,247341025,1574252176418,"Điện thoại mini 2 SIM 2 SÓNG siêu nhỏ Ecoking,độc lạ hình cây bút,tích hợp đầy đủ các chức năng của chiếc smartphone như quay phim chụp hình kết nối bluetooth cổng cắm thẻ nhớ đèm led đài FM nhỏ gọn tiện lợi dễ dàng sử dụng",dien-thoai-mini-2-sim-2-song-sieu-nho-ecoking-doc-la-hinh-cay-but-tich-hop-day-du-cac-chuc-nang-cua-chiec-smartphone-nhu-quay-phim-chup-hinh-ket-noi-bluetooth-cong-cam-the-nho-dem-led-dai-fm-nho-gon-tien-loi-de-dang-su-dung-p247341025,dien-thoai-mini-2-sim-2-song-sieu-nho-ecoking-doc-la-hinh-cay-but-tich-hop-day-du-cac-chuc-nang-cua-chiec-smartphone-nhu-quay-phim-chup-hinh-ket-noi-bluetooth-cong-cam-the-nho-dem-led-dai-fm-nho-gon-tien-loi-de-dang-su-dung-p247341025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247341029&itm_medium=CPC&itm_source=tiki-reco&spid=247341029,,,,OEM,,504000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",496000,50,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/6c/b3/96c80982f345a5c41c19a0737aa5b462.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,247341029,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/60/50/14/5fe9df9fd3b36faf742ba7c72841f158.mp4,,1000000,True,"[{'impression_id': 'thanos-product-kM9mX5TgyxOe8TE4', 'metadata': {'price': 504000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 247341029}, 'checksum': ''}, {'impression_id': '9bee93be-9726-4ee1-9c99-c70c5767db19', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,245498
5,197905982,8420420539055,Điện thoại di động Vtel E10 4G – Hàng Chính Hãng,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197905982,dien-thoai-di-dong-vtel-e10-4g-hang-chinh-hang-p197905982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197905984&itm_medium=CPC&itm_source=tiki-reco&spid=197905984,,,,Vtel,,349000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/48/40/f303761e1079cb38835513d6db66e852.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197905984,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,349000,True,"[{'impression_id': 'thanos-product-jwnNILDaV9ljYLVA', 'metadata': {'price': 349000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 197905984}, 'checksum': ''}, {'impression_id': 'a31ab60f-9a95-4cee-a2ce-67f71183860b', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,108894
6,215455584,4672939440957,Điện thoại Nokia 8210 4G - Hàng chính hãng,dien-thoai-nokia-8210-4g-hang-chinh-hang-p215455584,dien-thoai-nokia-8210-4g-hang-chinh-hang-p215455584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215455586&itm_medium=CPC&itm_source=tiki-reco&spid=215455586,,,,Nokia,,1519000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/12/31/a99bc3dc96d69e48649f160a1360b091.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,215455586,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1590000,True,"[{'impression_id': 'thanos-product-qnWzxM6E5U2eyeE7', 'metadata': {'price': 1519000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 215455586}, 'checksum': ''}, {'impression_id': '29961695-fd8a-4f87-bb82-a478d0cbc3ae', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,162514
7,197666071,6991197491533,Điện thoại Masstel Fami 65 4G - Tặng dock sạc - Gọi HD Call - Hàng chính hãng,dien-thoai-masstel-fami-65-4g-tang-dock-sac-goi-hd-call-hang-chinh-hang-p197666071,dien-thoai-masstel-fami-65-4g-tang-dock-sac-goi-hd-call-hang-chinh-hang-p197666071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197666077&itm_medium=CPC&itm_source=tiki-reco&spid=197666077,,,,Masstel,,672000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",228000,25,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/5c/b7/e9432b1e686faa45b50b114baf8e8653.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,197666077,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,900000,True,"[{'impression_id': 'thanos-product-s1l3Xo7u6hNTGEOn', 'metadata': {'price': 672000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 197666077}, 'checksum': ''}, {'impression_id': '25364af2-e30d-43c6-8192-d2c92de46fe3', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,179232
8,125753416,1513361806021,Điện thoại Nokia 110 4G - Hàng chính hãng,dien-thoai-nokia-110-4g-hang-chinh-hang-p125753416,dien-thoai-nokia-110-4g-hang-chinh-hang-p125753416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125753418&itm_medium=CPC&itm_source=tiki-reco&spid=125753418,,,,Nokia,,870000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/43/91/27aa12eabddb7cf30a627327d50b2811.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,125753418,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,870000,True,"[{'impression_id': 'thanos-product-FX5Poc2idEfOX5ni', 'metadata': {'price': 870000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 125753418}, 'checksum': ''}, {'impression_id': 'ef4a1bdd-3353-4710-958a-6423ebc23645', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,222120
9,251772653,9186899083419,Điện thoại Masstel izi 56 4G (pin trâu-loa chữ to rõ) - Hàng Chính Hãng,dien-thoai-masstel-izi-56-4g-pin-trau-loa-chu-to-ro-hang-chinh-hang-p251772653,dien-thoai-masstel-izi-56-4g-pin-trau-loa-chu-to-ro-hang-chinh-hang-p251772653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261810495&itm_medium=CPC&itm_source=tiki-reco&spid=261810495,,,,Masstel,,687000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/8d/e1/11f845c2cb874ccd89a4cfcc7fa77782.jpg,280,280,[],False,,False,2649,,,False,False,,,[],,,261810495,,,False,,,,687000,True,"[{'impression_id': 'thanos-product-iVD70viD1ZJNtBYi', 'metadata': {'price': 687000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261810495}, 'checksum': ''}, {'impression_id': '98b2992e-1617-46b5-90f6-4b53e48a04ff', 'metadata': {'product_id': 2649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1789/1796,0,11119
