,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,145716685,6368755799815,Ghế Gaming GG-110 - Đệm Ghế Cao Su Non Bọc Da PU Cao Cấp - Đủ Màu - Có Gác Chân - Hàng Chính Hãng,ghe-gaming-gg-110-dem-ghe-cao-su-non-boc-da-pu-cao-cap-du-mau-co-gac-chan-hang-chinh-hang-p145716685,ghe-gaming-gg-110-dem-ghe-cao-su-non-boc-da-pu-cao-cap-du-mau-co-gac-chan-hang-chinh-hang-p145716685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145716691&itm_medium=CPC&itm_source=tiki-reco&spid=145716691,,,,SEKA,,1190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",810000,41,4.5,100,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/df/08/5158b499a72ad016aa353728e9068f5c.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,145716691,,,False,"{'text': 'Đã bán 299', 'value': 299}",https://salt.tikicdn.com/ts/video/a3/ed/0b/a0a861fd56348e81b545f342e66f3f77.mp4,,2000000,True,"[{'impression_id': 'thanos-product-9RTb2QpoTsdfk05S', 'metadata': {'price': 1190000, 'rating_average': 4.5, 'reviews_count': 100, 'seller_product_id': 145716691}, 'checksum': ''}, {'impression_id': '694a02ba-9fd4-4cce-b086-3723e4a0809d', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,10500
1,217102638,5363415583173,"Ghế Gaming,Ghế chơi game đa chức năng,Ghế gaming công thái học bọc nệm mềm Thích hợp làm việc chơi game",ghe-gaming-ghe-choi-game-da-chuc-nang-ghe-gaming-cong-thai-hoc-boc-nem-mem-thich-hop-lam-viec-choi-game-p217102638,ghe-gaming-ghe-choi-game-da-chuc-nang-ghe-gaming-cong-thai-hoc-boc-nem-mem-thich-hop-lam-viec-choi-game-p217102638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217102672&itm_medium=CPC&itm_source=tiki-reco&spid=217102672,,,,OEM,,1188000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e6/45/c8b375eb2076e1cab4474189a281bc94.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,217102672,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,1188000,True,"[{'impression_id': 'thanos-product-xHzYCqgtLeKz0y7Y', 'metadata': {'price': 1188000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 217102672}, 'checksum': ''}, {'impression_id': '2b6d1d35-e2d3-466a-af15-0cd9d7b6f649', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,293378
2,208068493,8081222553761,"Ghế gaming, ghế chơi game Công Thái Học mẫu mới nhất 2022 - RE0708",hang-hot-ghe-gaming-ghe-choi-game-cong-thai-hoc-mau-moi-nhat-2022-re0708-p208068493,hang-hot-ghe-gaming-ghe-choi-game-cong-thai-hoc-mau-moi-nhat-2022-re0708-p208068493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208068498&itm_medium=CPC&itm_source=tiki-reco&spid=208068498,,,,OEM,,1099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/c5/86/d2f82581e84796fe1ce271b2f96351e2.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,208068498,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1099000,True,"[{'impression_id': 'thanos-product-sdmWUWk2IGX7suNI', 'metadata': {'price': 1099000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 208068498}, 'checksum': ''}, {'impression_id': 'db8265f8-8e35-42ef-88a3-e3036752c2c0', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,17461
3,50406327,1591062942414,Ghế GAMING E-DRA MIDNIGHT EGC205  - Hàng Chính Hãng,ghe-gaming-e-dra-midnight-egc205-black-hang-chinh-hang-p50406327,ghe-gaming-e-dra-midnight-egc205-black-hang-chinh-hang-p50406327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164589866&itm_medium=CPC&itm_source=tiki-reco&spid=164589866,,,,E-DRA,,2890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/f5/dd/efc11d7eb95920dea5eb63296f426d3d.png,280,280,[],False,,False,3769,,,False,False,,,[],,,164589866,,,False,,,,2890000,True,"[{'impression_id': 'thanos-product-rdznzKkoKHcdhXUQ', 'metadata': {'price': 2890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164589866}, 'checksum': ''}, {'impression_id': 'e21dfcce-58af-49bf-a458-0a19deacf403', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,266686
4,58423095,5795061920517,Ghế Game Bọc Da Cao Cấp Có Ngả Lưng Duỗi Chân,ghe-game-boc-da-cao-cap-co-nga-lung-duoi-chan-p58423095,ghe-game-boc-da-cao-cap-co-nga-lung-duoi-chan-p58423095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145843181&itm_medium=CPC&itm_source=tiki-reco&spid=145843181,,,,OEM,,1429000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 243 ASA (53k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1071000,43,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/7e/8e/6ce18efefbd05547d67443249ae24a9d.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,145843181,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,2500000,True,"[{'impression_id': 'thanos-product-6mPAkBVMF4Mo4Gs2', 'metadata': {'price': 1429000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 145843181}, 'checksum': ''}, {'impression_id': 'cbff531d-fa7a-4add-a94c-12ef8fde7e61', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,141436
5,202860532,6218261229544,"Ghế game bọc da ngả lưng gác chân bản cao cấp, ghế gaming xoay",ghe-game-boc-da-nga-lung-gac-chan-ban-cao-cap-ghe-gaming-xoay-p202860532,ghe-game-boc-da-nga-lung-gac-chan-ban-cao-cap-ghe-gaming-xoay-p202860532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202860552&itm_medium=CPC&itm_source=tiki-reco&spid=202860552,,,,OEM,,1389000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/32/42/5b1831ab176e41b78070376bccff1232.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,202860552,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1389000,True,"[{'impression_id': 'thanos-product-YeqDRe05lv9op6Eb', 'metadata': {'price': 1389000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 202860552}, 'checksum': ''}, {'impression_id': 'b360fa64-71c7-4764-8da4-0862b2a6959c', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,116867
6,55385878,6979793080687,Ghế gaming cao cấp E-Dra Hunter EGC206 - Hàng chính hãng,ghe-gaming-cao-cap-e-dra-hunter-egc206-hang-chinh-hang-p55385878,ghe-gaming-cao-cap-e-dra-hunter-egc206-hang-chinh-hang-p55385878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164589907&itm_medium=CPC&itm_source=tiki-reco&spid=164589907,,,,E-DRA,,4990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/53/68/af3586f7a8f8290e39b531783507f347.png,280,280,[],False,,False,3769,,,False,False,,,[],,,164589907,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-Kg4le24x6L9pfPWA', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164589907}, 'checksum': ''}, {'impression_id': '1efd0cb7-e5fb-401a-86cc-437d06d289ff', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,266686
7,125089538,9864694661047,Ghế chơi game tay ghế có thể điều chỉnh chân xoay có tựa đầu,ghe-choi-game-tay-ghe-co-the-dieu-chinh-chan-xoay-co-tua-dau-p125089538,ghe-choi-game-tay-ghe-co-the-dieu-chinh-chan-xoay-co-tua-dau-p125089538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125089540&itm_medium=CPC&itm_source=tiki-reco&spid=125089540,,,,pehouse,,1009000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 197 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,7,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/ca/a5/07e60db776f2eff0f6d29fb92a91c2cb.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,125089540,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/5c/64/59/729cfd538c919cf798a7bddd77340d23.mp4,,1089000,True,"[{'impression_id': 'thanos-product-qDspmZw5CjuBXX4B', 'metadata': {'price': 1009000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 125089540}, 'checksum': ''}, {'impression_id': '468b5107-4736-42a0-a64c-78f975424dde', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,3803
8,53092733,8788476709247,Ghế Gaming E-Dra Ultimate EGC2020 LUX Real Leather (da thật) - Hàng Chính Hãng,ghe-gaming-e-dra-ultimate-egc2020-lux-real-leather-da-that-hang-chinh-hang-p53092733,ghe-gaming-e-dra-ultimate-egc2020-lux-real-leather-da-that-hang-chinh-hang-p53092733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164589934&itm_medium=CPC&itm_source=tiki-reco&spid=164589934,,,,E-DRA,,6890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/bf/89/ebf197655da3fcc3a7e7379feeaca488.png,280,280,[],False,,False,3769,,,False,False,,,[],,,164589934,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6890000,True,"[{'impression_id': 'thanos-product-BhIEVBFCAk6G2Odz', 'metadata': {'price': 6890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164589934}, 'checksum': ''}, {'impression_id': '0176199a-8450-4da5-81c6-369597f824a1', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,266686
9,145427423,5773413324623,"Ghế Chơi GAME 2 trong 1 - Ghế Gaming Cao Cấp Có Đệm Tựa Cổ & Thắt Lưng, Bộ Điều Chỉnh Kép Thay đổi Độ Cao , Ngả Lưng Dễ Dàng - HÀNG CHÍNH HÃNG",ghe-choi-game-2-trong-1-ghe-gaming-cao-cap-co-dem-tua-co-that-lung-bo-dieu-chinh-kep-thay-doi-do-cao-nga-lung-de-dang-hang-chinh-hang-p145427423,ghe-choi-game-2-trong-1-ghe-gaming-cao-cap-co-dem-tua-co-that-lung-bo-dieu-chinh-kep-thay-doi-do-cao-nga-lung-de-dang-hang-chinh-hang-p145427423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145427444&itm_medium=CPC&itm_source=tiki-reco&spid=145427444,,,,ENCOVINA,,1188000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 216 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",812000,41,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/10/d5/13d29b8d12eb8f43fd79117a09a97a00.jpg,280,280,[],False,,False,3769,,,False,False,,,[],,,145427444,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/53/51/c9/3e3087233f2f43a37de5ec67e88e90b2.mp4,,2000000,True,"[{'impression_id': 'thanos-product-NmALAouTVkO6jeIF', 'metadata': {'price': 1188000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 145427444}, 'checksum': ''}, {'impression_id': '8d00a4d7-8b19-4841-a642-9b6abc35dc6c', 'metadata': {'product_id': 3769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/7273,0,76589
