,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,5952973,6721540407923,Bình Ngâm Rượu Sâm Thủy Tinh 217 Có Van,binh-ngam-ruou-sam-thuy-tinh-217-co-van-p5952973,binh-ngam-ruou-sam-thuy-tinh-217-co-van-p5952973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49481668&itm_medium=CPC&itm_source=tiki-reco&spid=49481668,,,,OEM,,245000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/41/21/2c878fa9b3097a678b24939eb373a348.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,49481668,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,245000,True,"[{'impression_id': 'thanos-product-5CSbDWfbYW3qGKZg', 'metadata': {'price': 245000, 'rating_average': 4.2, 'reviews_count': 30, 'seller_product_id': 49481668}, 'checksum': ''}, {'impression_id': '3d4cb822-f371-4ec8-b4a6-64c424cac2eb', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
1,6059071,1898070012561,Bình Ngâm Rượu Sâm Thủy Tinh Có Van,binh-ngam-ruou-sam-thuy-tinh-co-van-p6059071,binh-ngam-ruou-sam-thuy-tinh-co-van-p6059071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58520121&itm_medium=CPC&itm_source=tiki-reco&spid=58520121,,,,OEM,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/7b/07/3846763a4c5465f7343e6fabd839115b.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,58520121,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,250000,True,"[{'impression_id': 'thanos-product-ZkZUGHOhEFMa4OOT', 'metadata': {'price': 250000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 58520121}, 'checksum': ''}, {'impression_id': 'edeb26de-2ed8-432b-a727-60dcc4232fd7', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
2,6187265,5980211822439,Bình Ngâm Rượu Thủy Tinh Hoa Văn Rồng - Không Van,binh-ngam-ruou-thuy-tinh-hoa-van-rong-khong-van-p6187265,binh-ngam-ruou-thuy-tinh-hoa-van-rong-khong-van-p6187265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33804518&itm_medium=CPC&itm_source=tiki-reco&spid=33804518,,,,OEM,,145000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/23/55/70781bc9dcb5656d49dd0f6ae85d6822.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,33804518,,,False,"{'text': 'Đã bán 279', 'value': 279}",,,145000,True,"[{'impression_id': 'thanos-product-2JdBAvVklz4mnMHu', 'metadata': {'price': 145000, 'rating_average': 4.3, 'reviews_count': 67, 'seller_product_id': 33804518}, 'checksum': ''}, {'impression_id': '1fe26831-e8eb-45d7-94a2-313a4e641b8a', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
3,491799,1904809002564,Bình Nước Có Ống Hút Và Dây Đeo Lock&Lock - HPP726TSP 350Ml - Hồng,binh-nuoc-co-ong-hut-va-day-deo-lock-lock-hpp726tsp-350ml-hong-p491799,binh-nuoc-co-ong-hut-va-day-deo-lock-lock-hpp726tsp-350ml-hong-p491799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49882370&itm_medium=CPC&itm_source=tiki-reco&spid=49882370,,,,LocknLock,,74400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (403 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18600,20,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/4f/e3/5cc3b4f5edbfd3cdeabb0f2f76970249.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,49882370,,,False,"{'text': 'Đã bán 118', 'value': 118}",,,93000,True,"[{'impression_id': 'thanos-product-wpUL39fMFAN0dsp4', 'metadata': {'price': 74400, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 49882370}, 'checksum': ''}, {'impression_id': '9e89f62c-5adc-403c-b922-13afe8808876', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,88331
4,698591,9607738318464,Bình Nước Lock&Lock One Touch ABF632 (2 lít),binh-nuoc-lock-lock-one-touch-abf632-2-lit-p698591,binh-nuoc-lock-lock-one-touch-abf632-2-lit-p698591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188300672&itm_medium=CPC&itm_source=tiki-reco&spid=188300672,,,,LocknLock,,146300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (793 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62700,30,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c8/03/3241d9656b90d89c9d67009bd6160e58.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,188300672,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,209000,True,"[{'impression_id': 'thanos-product-9y9ZxVHWY5NdSs5t', 'metadata': {'price': 146300, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 188300672}, 'checksum': ''}, {'impression_id': 'a46d14b9-fa08-483d-ba64-08c14a60025e', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,88331
5,87965746,8951857485542,Bình thủy tinh có vòi cao cấp dung tích 2L-3L-5L,binh-thuy-tinh-co-voi-cao-cap-dung-tich-2l-3l-5l-p87965746,binh-thuy-tinh-co-voi-cao-cap-dung-tich-2l-3l-5l-p87965746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161683410&itm_medium=CPC&itm_source=tiki-reco&spid=161683410,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ee/3d/8ee764c19fb2a3740f8f18b8928705b5.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,161683410,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,249000,True,"[{'impression_id': 'thanos-product-nDVimhEyf4Gm109A', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161683410}, 'checksum': ''}, {'impression_id': 'e78f6b4c-9a3c-47ec-a022-9d7da0e434e7', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,263955
6,6006503,4615800311117,Bình Thủy Tinh Ngâm Rượu Sâm (Không Van),binh-thuy-tinh-ngam-ruou-sam-khong-van-p6006503,binh-thuy-tinh-ngam-ruou-sam-khong-van-p6006503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55361153&itm_medium=CPC&itm_source=tiki-reco&spid=55361153,,,,OEM,,134000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/9d/2b/f88a5d27480926892f704ef7082ce237.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,55361153,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,134000,True,"[{'impression_id': 'thanos-product-ZaK9SZukokhgcbnn', 'metadata': {'price': 134000, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 55361153}, 'checksum': ''}, {'impression_id': 'f8f457b5-a525-461a-a5d7-18801d0e0377', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
7,5862595,8315281630375,Bình Ngâm Rượu Sâm Thủy Tinh 1 Lít,binh-ngam-ruou-sam-thuy-tinh-1-lit-p5862595,binh-ngam-ruou-sam-thuy-tinh-1-lit-p5862595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55361185&itm_medium=CPC&itm_source=tiki-reco&spid=55361185,,,,OEM,,129000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/b0/27/c3fec3431660491f6b6542e645716ff2.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,55361185,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,129000,True,"[{'impression_id': 'thanos-product-nMm37ZQF5WVDdlva', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 55361185}, 'checksum': ''}, {'impression_id': '7a8a7e84-ad59-456d-8a1b-c36298a3de11', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
8,90439099,2277993568571,BÌNH TRỤ THỦY TINH 12 L CAO CẤP  CÓ VÒI,binh-tru-thuy-tinh-12-l-cao-cap-co-voi-p90439099,binh-tru-thuy-tinh-12-l-cao-cap-co-voi-p90439099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122273145&itm_medium=CPC&itm_source=tiki-reco&spid=122273145,,,,OEM,,208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,22,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/d8/ff/fe02dd5179256e368771d3e76e04a64a.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,122273145,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,268000,True,"[{'impression_id': 'thanos-product-jOLCWgeDnQv3Q0WD', 'metadata': {'price': 208000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 122273145}, 'checksum': ''}, {'impression_id': 'ea3047dc-9245-458b-9b52-002872d0d883', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,57092
9,87965109,5243985129475,Bình thủy tinh có vòi cao cấp 3 lít,binh-thuy-tinh-co-voi-cao-cap-3-lit-p87965109,binh-thuy-tinh-co-voi-cao-cap-3-lit-p87965109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114358173&itm_medium=CPC&itm_source=tiki-reco&spid=114358173,,,,OEM,,298000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/c4/19/b10c9d5587d299f0e288be551042cbaa.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,114358173,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,298000,True,"[{'impression_id': 'thanos-product-rpXNC1sbkt5ujQHF', 'metadata': {'price': 298000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 114358173}, 'checksum': ''}, {'impression_id': 'e642a6c6-2232-451f-abcf-5e39ba1ae7a7', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,103854
