,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,6072559,5319999676785,Card Quản Trị Có Hệ Thống Giám Sát Môi Trường Cho UPS APC AP9631,card-quan-tri-co-he-thong-giam-sat-moi-truong-cho-ups-apc-ap9631-p6072559,card-quan-tri-co-he-thong-giam-sat-moi-truong-cho-ups-apc-ap9631-p6072559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147006614&itm_medium=CPC&itm_source=tiki-reco&spid=147006614,,,,APC,,5600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/be/d1/06da413a71994aa50a14fc7e843ca74d.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,147006614,,,False,,,,5600000,True,"[{'impression_id': 'thanos-product-usa4RCaUewUCGNvJ', 'metadata': {'price': 5600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147006614}, 'checksum': ''}, {'impression_id': '09976060-e2bd-4c93-afd4-0d11f628c21d', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,245249
1,247540089,8594255826198,"I14proMax 6.8 ""Màn hình HD 4GB+64GB 108MP 7800mAH 5G 4G Điện thoại thông minh Android Màu trắng",i14promax-6-8-man-hinh-hd-4gb-64gb-108mp-7800mah-5g-4g-dien-thoai-thong-minh-android-mau-trang-p247540089,i14promax-6-8-man-hinh-hd-4gb-64gb-108mp-7800mah-5g-4g-dien-thoai-thong-minh-android-mau-trang-p247540089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247540099&itm_medium=CPC&itm_source=tiki-reco&spid=247540099,,,,OEM,,2229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/6a/09/9255117b87fc36ce1d4b11241618b928.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,247540099,,,False,,,,2229000,True,"[{'impression_id': 'thanos-product-J1AT3TAXLa2RxwNH', 'metadata': {'price': 2229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247540099}, 'checksum': ''}, {'impression_id': '5e8469b0-4eaf-47a5-919d-c69dc1d7a9af', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,298283
2,204661131,6860890373785,Bộ đàm cầm tay BeeBest Audio A208 5W 1-5KM 2000mAh/ Blue 3350mAh Hàng nhập khẩu,bo-dam-cam-tay-xiaomi-mijia-beebest-audio-a208-5w-1-5km-2000mah-blue-3350mah-p204661131,bo-dam-cam-tay-xiaomi-mijia-beebest-audio-a208-5w-1-5km-2000mah-blue-3350mah-p204661131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204661133&itm_medium=CPC&itm_source=tiki-reco&spid=204661133,,,,BEEBEST,,557000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",302000,35,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/a5/c6/904594655458fbd61c36b0e8b078e40d.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,204661133,,,False,,,,859000,True,"[{'impression_id': 'thanos-product-0PfpoEk82sL8emTS', 'metadata': {'price': 557000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204661133}, 'checksum': ''}, {'impression_id': '2a2e5686-9b5d-4342-bf07-00737e717d78', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,210679
3,252277819,8231080465734,2pcs Corded Telephone  Phone REDIAL\P for Home Office Hotel Wall,2pcs-corded-telephone-phone-redial-p-for-home-office-hotel-wall-p252277819,2pcs-corded-telephone-phone-redial-p-for-home-office-hotel-wall-p252277819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252277820&itm_medium=CPC&itm_source=tiki-reco&spid=252277820,,,,OEM,,632000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/bf/98/92cc461e9ab3b1488ba2457308cfeae4.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,252277820,,,False,,,,632000,True,"[{'impression_id': 'thanos-product-z3jKw352DQRXGhwQ', 'metadata': {'price': 632000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252277820}, 'checksum': ''}, {'impression_id': 'c8ccfbba-585d-4126-9947-cd7f16ff5dda', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
4,253011857,9811640148053,Corded Telephone Caller ID Volume Control Redial/P for Office Desktop black,corded-telephone-caller-id-volume-control-redial-p-for-office-desktop-black-p253011857,corded-telephone-caller-id-volume-control-redial-p-for-office-desktop-black-p253011857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253011865&itm_medium=CPC&itm_source=tiki-reco&spid=253011865,,,,OEM,,334000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/7b/84/20eeafc730d01ced6414a0fa48032b79.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,253011865,,,False,,,,334000,True,"[{'impression_id': 'thanos-product-EI55Zv1ePINHWhKL', 'metadata': {'price': 334000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253011865}, 'checksum': ''}, {'impression_id': '03df59dd-9be7-42bd-b719-39d0956845c6', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
5,251517729,4158602367837,IPhone data cable,iphone-data-cable-p251517729,iphone-data-cable-p251517729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251517731&itm_medium=CPC&itm_source=tiki-reco&spid=251517731,,,,OEM,,78189,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/cf/50/f9ca9a10bd1bc391e751a8d2de2afb37.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,251517731,,,False,,,,78189,True,"[{'impression_id': 'thanos-product-WItD4SdEK2kQGbjc', 'metadata': {'price': 78189, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251517731}, 'checksum': ''}, {'impression_id': '8912a7fc-d68e-40c3-8560-27f1ab7c969c', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,331713
6,252294115,8794000306611,2- Touch  Sensor Gasket Flex Cable For  Watch,2-touch-sensor-gasket-flex-cable-for-watch-p252294115,2-touch-sensor-gasket-flex-cable-for-watch-p252294115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252294136&itm_medium=CPC&itm_source=tiki-reco&spid=252294136,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/d1/3b/7d66a176f784e41f33a2647564f992f2.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,252294136,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-PoEBHSmV4OF4eUeY', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252294136}, 'checksum': ''}, {'impression_id': 'ede3f27c-a92e-4899-b8c4-e5442f59ca1d', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
7,252280463,9797395863176,2- 1 Pair Replacement Earpads  for  Headphones QC25/2,2-1-pair-replacement-earpads-for-headphones-qc25-2-p252280463,2-1-pair-replacement-earpads-for-headphones-qc25-2-p252280463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252280468&itm_medium=CPC&itm_source=tiki-reco&spid=252280468,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/24/2f/aed9131b1567db04969cbe7482d06bbd.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,252280468,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-UmVhLrxUtRnRFAUi', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252280468}, 'checksum': ''}, {'impression_id': '8e2cfdc0-191e-46fd-a365-5876f610f87d', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
8,252835811,8215695503380,Portable Tiny Bluetooth  Small Low  BM10 Mobile Phone,portable-tiny-bluetooth-small-low-bm10-mobile-phone-p252835811,portable-tiny-bluetooth-small-low-bm10-mobile-phone-p252835811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252835815&itm_medium=CPC&itm_source=tiki-reco&spid=252835815,,,,OEM,,307000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/99/46/64d7be4b2b89f1cc211c4073edfb464d.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,252835815,,,False,,,,307000,True,"[{'impression_id': 'thanos-product-rP6yRgu1DTqIuXMF', 'metadata': {'price': 307000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252835815}, 'checksum': ''}, {'impression_id': '7e04b938-b556-4d84-a324-f90adede294c', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
9,251517704,9958501885641,TYPEC data cable,typec-data-cable-p251517704,typec-data-cable-p251517704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251517706&itm_medium=CPC&itm_source=tiki-reco&spid=251517706,,,,OEM,,121210,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (657 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/40/23/5d9636f9986dc62702032cfa4a372a3e.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,251517706,,,False,,,,121210,True,"[{'impression_id': 'thanos-product-UKaErEJcwEMlTrSf', 'metadata': {'price': 121210, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251517706}, 'checksum': ''}, {'impression_id': '50cde6eb-b3dd-4775-8b8b-a24a1c73e0f9', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,331713
10,209883339,9091274520081,Portable Tiny Bluetooth  Small Low  BM10 Mobile Phone,portable-tiny-bluetooth-small-low-bm10-mobile-phone-p209883339,portable-tiny-bluetooth-small-low-bm10-mobile-phone-p209883339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209883344&itm_medium=CPC&itm_source=tiki-reco&spid=209883344,,,,OEM,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/99/46/be0e3457af93c52f6031f25e176ead9f.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,209883344,,,False,,,,279000,True,"[{'impression_id': 'thanos-product-GfUaQYpX133gZL1p', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209883344}, 'checksum': ''}, {'impression_id': '511854ca-0f27-4de0-bc2a-a3d2aa49826f', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,304281
11,252464552,3474621115650,Business Phone / Caller ID Telephone,business-phone-caller-id-telephone-p252464552,business-phone-caller-id-telephone-p252464552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252464555&itm_medium=CPC&itm_source=tiki-reco&spid=252464555,,,,OEM,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/83/2b/508f0a63198d5c4f43501000e8a8340b.jpg,280,280,[],False,,False,58,,,False,False,,,[],,,252464555,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-LyXHk2RHq9diXlov', 'metadata': {'price': 379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252464555}, 'checksum': ''}, {'impression_id': 'e73d939c-fce6-4927-b6ac-42803beb6c05', 'metadata': {'product_id': 58, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21058,0,330518
