,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,555765,9678707159232,"Thinking , Fast and Slow",thinking-fast-and-slow-p555765,thinking-fast-and-slow-p555765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25537655&itm_medium=CPC&itm_source=tiki-reco&spid=25537655,,,,,,316350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16650,5,4.8,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/a9/0e/fa26cefb7aa153467118665da97e90ab.png,280,280,[],False,,False,235,,,False,False,,,[],,,25537655,,,False,"{'text': 'Đã bán 477', 'value': 477}",,,333000,True,"[{'impression_id': 'thanos-product-NWOOEGDIYK7fJeoq', 'metadata': {'price': 316350, 'rating_average': 4.8, 'reviews_count': 52, 'seller_product_id': 25537655}, 'checksum': ''}, {'impression_id': '9a6e0a1e-39a0-4cc2-8a7f-d81a51c76858', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/162,0,53660
1,194114717,3773528002223,Ben Hogan's Five Lessons: The Modern Fundamentals of Golf,ben-hogan-s-five-lessons-the-modern-fundamentals-of-golf-p194114717,ben-hogan-s-five-lessons-the-modern-fundamentals-of-golf-p194114717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194959506&itm_medium=CPC&itm_source=tiki-reco&spid=194959506,,,,,,1044050,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54950,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/91/79/0a10e846b995e7a9dfe1669c2f61370c.jpg,280,280,[],False,,False,26,,,False,False,,,[],,,194959506,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1099000,True,"[{'impression_id': 'thanos-product-ROflgqB9axTrNDzi', 'metadata': {'price': 1044050, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 194959506}, 'checksum': ''}, {'impression_id': 'ba1dce52-5450-4fc8-b248-fcef2cc673dc', 'metadata': {'product_id': 26, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/29,0,116392
2,2292559,4701809542898,DK Big Stuff Simply Explained: How The Body Works,how-the-body-works-p2292559,how-the-body-works-p2292559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258128059&itm_medium=CPC&itm_source=tiki-reco&spid=258128059,,,,,,402000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/a0/d6/1e7b7ddc0eebaaea29cc8672e7c354a4.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,258128059,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,402000,True,"[{'impression_id': 'thanos-product-gnzJLRtQiSWNwI0N', 'metadata': {'price': 402000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 258128059}, 'checksum': ''}, {'impression_id': '9afcf435-4105-4aaa-8f04-cb7f24c3be7c', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/11027,0,246565
3,15664358,7970443339365,How Psychology Works,how-psychology-works-p15664358,how-psychology-works-p15664358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258128049&itm_medium=CPC&itm_source=tiki-reco&spid=258128049,,,,,,402000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ce/85/e54c3138c8779cb150a9171a45260acc.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,258128049,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,402000,True,"[{'impression_id': 'thanos-product-yRBvt9DrHFxw2saI', 'metadata': {'price': 402000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258128049}, 'checksum': ''}, {'impression_id': 'adb009ba-a5e8-4c01-971f-05e5f45acd3e', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/162,0,246565
4,517852,6885336441253,The Power Of Habit,the-power-of-habit-p517852,the-power-of-habit-p517852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25002244&itm_medium=CPC&itm_source=tiki-reco&spid=25002244,,,,,,297350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15650,5,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/h/the power of habitc.u2673.d20160912.t142549.586294.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,25002244,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,313000,True,"[{'impression_id': 'thanos-product-YDLMpDPkzCLVJ1Lk', 'metadata': {'price': 297350, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 25002244}, 'checksum': ''}, {'impression_id': '8cf82600-f8b8-4bd8-a899-be2c8e21a7aa', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/29,0,53660
5,194183600,5779234386699,Realistic Origami Animals: 32 Amazing Paper Models From A Japanese Master,realistic-origami-animals-32-amazing-paper-models-from-a-japanese-master-p194183600,realistic-origami-animals-32-amazing-paper-models-from-a-japanese-master-p194183600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194183601&itm_medium=CPC&itm_source=tiki-reco&spid=194183601,,,,,,345030,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25970,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/a7/c2/1ec358f9e51599d03d892e59a0154bbf.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,194183601,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,371000,True,"[{'impression_id': 'thanos-product-mDG3ases2iey8K8J', 'metadata': {'price': 345030, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194183601}, 'checksum': ''}, {'impression_id': '2dcd5560-7f16-45a7-8674-0321cf644a57', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/193,0,53660
6,517830,1403721051594,Lean In,lean-in-p517830,lean-in-p517830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21231267&itm_medium=CPC&itm_source=tiki-reco&spid=21231267,,,,,,243660,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18340,7,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/l/e/lean in.u2673.d20160912.t135936.450329.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,21231267,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,262000,True,"[{'impression_id': 'thanos-product-S2arF6GEcq7ifRAG', 'metadata': {'price': 243660, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 21231267}, 'checksum': ''}, {'impression_id': '3d6b272a-6355-436d-af16-7114602d553a', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/29,0,53660
7,253324939,1718393513087,True Love,true-love-p253324939,true-love-p253324939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253324940&itm_medium=CPC&itm_source=tiki-reco&spid=253324940,,,,,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/e8/2e/83a3d4fc026c2e3ef820274a54263122.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,253324940,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,129000,True,"[{'impression_id': 'thanos-product-kYBJPqF5jMJYhR0s', 'metadata': {'price': 129000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 253324940}, 'checksum': ''}, {'impression_id': '28420fac-fd3e-4ef8-81ec-b641c5cbbc3f', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/162,0,229023
8,706334,2756680268268,Predictably Irrational : The Hidden Forces That Shape Our Decisions (Revised and Updated Edition),predictably-irrational-the-hidden-forces-that-shape-our-decisions-revised-and-updated-edition-p706334,predictably-irrational-the-hidden-forces-that-shape-our-decisions-revised-and-updated-edition-p706334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34752241&itm_medium=CPC&itm_source=tiki-reco&spid=34752241,,,,,,135850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7150,5,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/09/44/4fb4fdac7c84bd83c7289b45fe884d88.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,34752241,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,143000,True,"[{'impression_id': 'thanos-product-OkJcmBPG7BLPYtJW', 'metadata': {'price': 135850, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 34752241}, 'checksum': ''}, {'impression_id': 'd933627d-d631-40fe-bca1-77058fb3b76e', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/162,0,53660
9,7194231,7370808589483,[Hàng thanh lý miễn đổi trả] The Mindful Athlete: Secrets To Pure Performance,hang-thanh-ly-mien-doi-tra-the-mindful-athlete-secrets-to-pure-performance-p7194231,hang-thanh-ly-mien-doi-tra-the-mindful-athlete-secrets-to-pure-performance-p7194231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7194233&itm_medium=CPC&itm_source=tiki-reco&spid=7194233,,,,,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",236000,56,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/fe/3e/5167f70c79e1a7821e48dcade7261c69.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,7194233,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,425000,True,"[{'impression_id': 'thanos-product-Z76sPLz7woukW7Le', 'metadata': {'price': 189000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 7194233}, 'checksum': ''}, {'impression_id': '23e5087f-957f-4269-afab-7b3d9907842c', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/5309/162,0,1
