,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,73179180,6321268240095,Thẻ Nhớ microSD SanDisk Ultra 128GB UHS-I - 100MB/s (New 2020) - Hàng Nhập Khẩu,the-nho-microsd-sandisk-ultra-128gb-uhs-i-100mb-s-new-2020-hang-nhap-khau-p73179180,the-nho-microsd-sandisk-ultra-128gb-uhs-i-100mb-s-new-2020-hang-nhap-khau-p73179180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73179181&itm_medium=CPC&itm_source=tiki-reco&spid=73179181,,,,SanDisk,,205000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,9,4.8,1160,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/59/84/1ec9c569287d0532dd40cecf4094071f.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,73179181,,,False,"{'text': 'Đã bán 5000+', 'value': 6784}",,,225000,True,"[{'impression_id': 'thanos-product-D3ePteyOwrZbuf4D', 'metadata': {'price': 205000, 'rating_average': 4.8, 'reviews_count': 1160, 'seller_product_id': 73179181}, 'checksum': ''}, {'impression_id': '72e1b9c1-5e53-44fa-8286-b2c130ef9481', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,783
1,1457747,6212866876871,Thẻ Nhớ Micro SDXC SanDisk UHS-1 64GB Class 10  - Hàng Chính Hãng,the-nho-micro-sdxc-sandisk-uhs-1-64gb-class-10-80mb-s-hang-chinh-hang-p1457747,the-nho-micro-sdxc-sandisk-uhs-1-64gb-class-10-80mb-s-hang-chinh-hang-p1457747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1457749&itm_medium=CPC&itm_source=tiki-reco&spid=1457749,,,,SanDisk,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,54,4.7,1354,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/d8/6d/a5b172b7f8901c509fbd51312ecb2a71.png,280,280,[],False,,False,3711,,,False,False,,,[],,,1457749,,,False,"{'text': 'Đã bán 5000+', 'value': 7895}",,,250000,True,"[{'impression_id': 'thanos-product-BeUl1n20w81Zfd0F', 'metadata': {'price': 115000, 'rating_average': 4.7, 'reviews_count': 1354, 'seller_product_id': 1457749}, 'checksum': ''}, {'impression_id': 'f21f1d0e-b3a8-40af-ad07-9c2a67215a44', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,1
2,73315307,2441236077288,Thẻ Nhớ microSD SanDisk Ultra 64GB UHS-I - 100MB/s (New 2020) - Hàng Nhập Khẩu,the-nho-microsd-sandisk-ultra-64gb-uhs-i-100mb-s-new-2020-hang-nhap-khau-p73315307,the-nho-microsd-sandisk-ultra-64gb-uhs-i-100mb-s-new-2020-hang-nhap-khau-p73315307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73315308&itm_medium=CPC&itm_source=tiki-reco&spid=73315308,,,,SanDisk,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,8,4.8,929,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/dd/fe/87c6c9fcfac09ce59881fe6d8c40e29d.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,73315308,,,False,"{'text': 'Đã bán 5000+', 'value': 6510}",,,119000,True,"[{'impression_id': 'thanos-product-WuwDOApKtbnw5Wgt', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 929, 'seller_product_id': 73315308}, 'checksum': ''}, {'impression_id': 'e7ff97a6-98f6-424c-8ee2-bf8da2f525d8', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,783
3,171657209,6640006432024,Thẻ Nhớ Micro SDXC Samsung Evo Plus U3 130MB/s 128GB New  - Hàng Nhập Khẩu,the-nho-micro-sdxc-samsung-evo-plus-u3-130mb-s-128gb-new-hang-nhap-khau-p171657209,the-nho-micro-sdxc-samsung-evo-plus-u3-130mb-s-128gb-new-hang-nhap-khau-p171657209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171657210&itm_medium=CPC&itm_source=tiki-reco&spid=171657210,,,,Samsung,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,13,5.0,161,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/39/b1/d9bf840dea015d9332c0d77043082791.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,171657210,,,False,"{'text': 'Đã bán 911', 'value': 911}",,,260000,True,"[{'impression_id': 'thanos-product-QCuhO631cQB3LnfM', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 161, 'seller_product_id': 171657210}, 'checksum': ''}, {'impression_id': '9d06f623-62cf-4cf7-b64c-3934406d85a2', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,783
4,175104946,1883920946366,Thẻ Nhớ Micro SDXC Samsung Evo Plus U3 130MB/s 256GB New - Hàng Nhập Khẩu,the-nho-micro-sdxc-samsung-evo-plus-u3-130mb-s-256gb-new-hang-nhap-khau-p175104946,the-nho-micro-sdxc-samsung-evo-plus-u3-130mb-s-256gb-new-hang-nhap-khau-p175104946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175104947&itm_medium=CPC&itm_source=tiki-reco&spid=175104947,,,,Samsung,,390000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,20,4.8,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/1e/ef/b4976315686cbc3244440a36c625f557.jpeg,280,280,[],False,,False,3711,,,False,False,,,[],,,175104947,,,False,"{'text': 'Đã bán 787', 'value': 787}",,,490000,True,"[{'impression_id': 'thanos-product-SFTFEvBHnZViEt6Y', 'metadata': {'price': 390000, 'rating_average': 4.8, 'reviews_count': 112, 'seller_product_id': 175104947}, 'checksum': ''}, {'impression_id': '56701193-4ccb-47e3-8e4a-53cfa253c616', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,783
5,67517393,3267162119736,Thẻ Nhớ Camera Hikvision 64Gb Class 10 ( Chuyên dùng cho Camera IP ) - Hàng Chính hãng,the-nho-camera-hikvision-64gb-class-10-chuyen-dung-cho-camera-ip-hang-chinh-hang-p67517393,the-nho-camera-hikvision-64gb-class-10-chuyen-dung-cho-camera-ip-hang-chinh-hang-p67517393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252653720&itm_medium=CPC&itm_source=tiki-reco&spid=252653720,,,,Hikvision,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/f1/1d/abce956264e1c38ea0f1ea088a5ea80d.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,252653720,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,75000,True,"[{'impression_id': 'thanos-product-QotKnZvEWSmNSw59', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252653720}, 'checksum': ''}, {'impression_id': 'a5ab8262-72da-405c-9890-9273974aaebe', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,11119
6,87900508,8935069344322,Thẻ nhớ microSD Sandisk Ultra 100MB/s 64GB - Hàng Nhập Khẩu,the-nho-microsd-sandisk-ultra-100mb-s-64gb-hang-nhap-khau-p87900508,the-nho-microsd-sandisk-ultra-100mb-s-64gb-hang-nhap-khau-p87900508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87900514&itm_medium=CPC&itm_source=tiki-reco&spid=87900514,,,,SanDisk,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,163,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/26/b3/6eef2fd10960433c1f08dc7381a79d67.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,87900514,,,False,"{'text': 'Đã bán 1000', 'value': 1000}",,,105000,True,"[{'impression_id': 'thanos-product-cJUq5sHCMl3BiZAy', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 163, 'seller_product_id': 87900514}, 'checksum': ''}, {'impression_id': 'ea665289-b74f-4e99-971c-c19715debe13', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,10657
7,216159845,1890498489372,Thẻ Nhớ Camera Hikvision 64Gb Class 10 ( Chuyên dùng cho Camera IP ) - Hàng Chính hãng,the-nho-camera-hikvision-64gb-class-10-chuyen-dung-cho-camera-ip-hang-chinh-hang-p216159845,the-nho-camera-hikvision-64gb-class-10-chuyen-dung-cho-camera-ip-hang-chinh-hang-p216159845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252653719&itm_medium=CPC&itm_source=tiki-reco&spid=252653719,,,,Hikvision,,78000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/2c/9a/a1e2e49f3e38f36e12a02ef6d139217a.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,252653719,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,78000,True,"[{'impression_id': 'thanos-product-smSSuspRmay4yH3A', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252653719}, 'checksum': ''}, {'impression_id': 'adca3d67-506a-4531-a03c-dd93c05461f1', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,11119
8,73161165,7565236533747,Thẻ Nhớ MicroSD SanDisk Ultra 32GB 100MB/s - Hàng Chính Hãng,the-nho-microsd-sandisk-ultra-32gb-100mb-s-hang-chinh-hang-p73161165,the-nho-microsd-sandisk-ultra-32gb-100mb-s-hang-chinh-hang-p73161165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257996528&itm_medium=CPC&itm_source=tiki-reco&spid=257996528,,,,SanDisk,,77000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/d4/95/b2160b29b4d1e75197f05a90293837ac.jpg,280,280,[],False,,False,3711,,,False,False,,,[],,,257996528,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-YNsviRxJ2lncy5Sb', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257996528}, 'checksum': ''}, {'impression_id': 'a1fe534c-8e69-43cd-992b-360b589f9a58', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,265319
9,134974081,2840998540076,Thẻ Nhớ Micro SDXC Samsung Evo Plus U3 A2 V30 130MB/s New model - Hàng Nhập Khẩu,the-nho-micro-sdxc-samsung-evo-plus-u3-a2-v30-130mb-s-new-model---hang-nhap-khau-p134974081,the-nho-micro-sdxc-samsung-evo-plus-u3-a2-v30-130mb-s-new-model---hang-nhap-khau-p134974081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134974083&itm_medium=CPC&itm_source=tiki-reco&spid=134974083,,,,Samsung,,160000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,3,5.0,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/61/74/a8bfcc7d3698cc6a42ca8291e1bd3eb3.png,280,280,[],False,,False,3711,,,False,False,,,[],,,134974083,,,False,"{'text': 'Đã bán 627', 'value': 627}",,,165000,True,"[{'impression_id': 'thanos-product-Hfg8Wy49fyPxB3yR', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 171, 'seller_product_id': 134974083}, 'checksum': ''}, {'impression_id': 'e43641d5-04f4-429d-8c37-7e8dc04e76cd', 'metadata': {'product_id': 3711, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28448/1820,0,25203
