,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,146939536,5471894366314,VỢT TENNIS BABOLAT PURE AERO RAFA TEAM (285GR)- 101464,vot-tennis-babolat-pure-aero-rafa-team-285gr-101464-p146939536,vot-tennis-babolat-pure-aero-rafa-team-285gr-101464-p146939536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146939537&itm_medium=CPC&itm_source=tiki-reco&spid=146939537,,,,Babolat,,4799000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,4,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/a3/7e/ca7c367f8d059f371340fe838d1dd863.png,280,280,[],False,,False,3347,,,False,False,,,[],,,146939537,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,4999000,True,"[{'impression_id': 'thanos-product-jx43Jxl3fK8hGUiK', 'metadata': {'price': 4799000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 146939537}, 'checksum': ''}, {'impression_id': 'bb78503d-8f53-4d0b-b8bf-8981246df51f', 'metadata': {'product_id': 3347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23906,0,37796
1,196857524,8471375967228,"Quấn cán vợt Tennis, Cầu lông có gân chống xoay vợt, thấm hút mồ hôi Minh House",quan-can-vot-tennis-cau-long-co-gan-chong-xoay-vot-tham-hut-mo-hoi-minh-house-p196857524,quan-can-vot-tennis-cau-long-co-gan-chong-xoay-vot-tham-hut-mo-hoi-minh-house-p196857524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196857548&itm_medium=CPC&itm_source=tiki-reco&spid=196857548,,,,Minh House,,36000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f5/b2/74257af9180575c7868a7bd129877c4b.jpg,280,280,[],False,,False,3351,,,False,False,,,[],,,196857548,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/18/10/70/560aa2ad7be3902bf091041630f767fc.mp4,,36000,True,"[{'impression_id': 'thanos-product-E0tSv9kO307puMEU', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196857548}, 'checksum': ''}, {'impression_id': 'ecf67cfc-e8f2-434c-9489-d7d05973f04b', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,20888
2,217267675,3072479693694,VỢT TENNIS HEAD RADICAL TEAM 2023 (280GR)- 235123,vot-tennis-head-radical-team-2023-280gr-235123-p217267675,vot-tennis-head-radical-team-2023-280gr-235123-p217267675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217267680&itm_medium=CPC&itm_source=tiki-reco&spid=217267680,,,,Head,,4088000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",811000,17,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/c2/af/8a598271abfd9b534ed8b369a177a525.jpeg,280,280,[],False,,False,3347,,,False,False,,,[],,,217267680,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7e/b9/73/a143ef08765e04ef6b9d4806f3fb3eaa.mp4,,4899000,True,"[{'impression_id': 'thanos-product-TnH2TqzBWXKJzBmZ', 'metadata': {'price': 4088000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 217267680}, 'checksum': ''}, {'impression_id': '55f3671f-0c54-435b-9f1e-798922c251a0', 'metadata': {'product_id': 3347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23906,0,37796
3,47961825,9934545111420,Băng dây chằn gối Mueller Jumper's KNEE STRAP ,bang-day-chan-goi-mueller-jumper-s-knee-strap-p47961825,bang-day-chan-goi-mueller-jumper-s-knee-strap-p47961825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47961826&itm_medium=CPC&itm_source=tiki-reco&spid=47961826,,,,Babolat,,363000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",127000,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/a9/61/682006f18c6447af6ce22569fab41490.jpeg,280,280,[],False,,False,3351,,,False,False,,,[],,,47961826,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,490000,True,"[{'impression_id': 'thanos-product-adKjSKkXJXoKelnN', 'metadata': {'price': 363000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 47961826}, 'checksum': ''}, {'impression_id': '97537ee6-cb9e-4d24-b387-8449c0df45bc', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,37796
4,186392377,1912090740060,Head Ultimate - Quấn cốt (285507),head-ultimate-quan-cot-285507-p186392377,head-ultimate-quan-cot-285507-p186392377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186392378&itm_medium=CPC&itm_source=tiki-reco&spid=186392378,,,,Head,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/e0/7a/62340f5e14f8897212d3704f1118f99e.jpeg,280,280,[],False,,False,3351,,,False,False,,,[],,,186392378,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169000,True,"[{'impression_id': 'thanos-product-Qz9zvxhhWeOoUJXI', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186392378}, 'checksum': ''}, {'impression_id': '9d06e808-44fa-4385-b1e0-7c106eb89c6f', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,37796
5,170485945,4279609405332,Vợt Tennis Head Speed Team L 2022 265g (233642),vot-tennis-head-speed-team-l-2022-265g-233642-p170485945,vot-tennis-head-speed-team-l-2022-265g-233642-p170485945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170485946&itm_medium=CPC&itm_source=tiki-reco&spid=170485946,,,,Head,,4149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",831000,17,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/f8/1e/28635004d8ed8e909beaf62d72fcb2fb.jpeg,280,280,[],False,,False,3347,,,False,False,,,[],,,170485946,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/b1/e5/52/274503e1f0678b34eff593e0e2c58416.mp4,,4980000,True,"[{'impression_id': 'thanos-product-BE5yuJdJK9ngwiWs', 'metadata': {'price': 4149000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 170485946}, 'checksum': ''}, {'impression_id': '84071432-9631-4971-bf4a-9b5d7a296992', 'metadata': {'product_id': 3347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23906,0,37796
6,216906840,1344777081590,bóng tennis 95% làm đồ chơi luyện tập trang trí ứng dụng,bong-tennis-95-lam-do-choi-luyen-tap-trang-tri-ung-dung-p216906840,bong-tennis-95-lam-do-choi-luyen-tap-trang-tri-ung-dung-p216906840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216906852&itm_medium=CPC&itm_source=tiki-reco&spid=216906852,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/0e/57/bdeb41d22e70f956856fba0244b8a370.jpg,280,280,[],False,,False,3349,,,False,False,,,[],,,216906852,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,11000,True,"[{'impression_id': 'thanos-product-BM6AjAVixCn2Qswg', 'metadata': {'price': 11000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 216906852}, 'checksum': ''}, {'impression_id': '251358e1-9ee4-4f43-a941-4647794fa4a5', 'metadata': {'product_id': 3349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23908,0,325022
7,145843623,4387460897689,Balo Đựng Vợt Tennis Wilson Chất Lượng Cao - nhiều màu,balo-dung-vot-tennis-wilson-chat-luong-cao-nhieu-mau-p145843623,balo-dung-vot-tennis-wilson-chat-luong-cao-nhieu-mau-p145843623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145843631&itm_medium=CPC&itm_source=tiki-reco&spid=145843631,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/9e/d1/a7c4d3cccc76c86671f198b88b8b57ed.jpg,280,280,[],False,,False,3351,,,False,False,,,[],,,145843631,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,350000,True,"[{'impression_id': 'thanos-product-yV4laUxDibrYT38U', 'metadata': {'price': 350000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 145843631}, 'checksum': ''}, {'impression_id': '4ae59bde-fe2f-4254-b6c2-1592cbabc661', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,243846
8,196545376,2225531175770,Combo 5m dây thun co giãn loại tốt xâu vòng,combo-5m-day-thun-co-gian-loai-tot-xau-vong-p196545376,combo-5m-day-thun-co-gian-loai-tot-xau-vong-p196545376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196545380&itm_medium=CPC&itm_source=tiki-reco&spid=196545380,,,,OEM,,9000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/cc/89/c121e1fdc16320b8f2b38a8c4579f2a9.jpg,280,280,[],False,,False,3351,,,False,False,,,[],,,196545380,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,9000,True,"[{'impression_id': 'thanos-product-QnS0L3dV8M6OrJcS', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196545380}, 'checksum': ''}, {'impression_id': 'b2d396fa-ce54-4c06-8d64-093fb8188f14', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,303242
9,103789466,6774308514081, Một vĩ 2 cái Giảm rung HEAD PRO DAMP (285515),mot-vi-2-cai-giam-rung-head-pro-damp-285515-p103789466,mot-vi-2-cai-giam-rung-head-pro-damp-285515-p103789466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103789467&itm_medium=CPC&itm_source=tiki-reco&spid=103789467,,,,Head,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,6,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/fb/00/5fec34982cee5d87785cf791d559b67a.jpeg,280,280,[],False,,False,3351,,,False,False,,,[],,,103789467,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,139000,True,"[{'impression_id': 'thanos-product-K2xWqNEuUrhuhjWj', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 103789467}, 'checksum': ''}, {'impression_id': '30049039-eb5f-4081-869b-5d1553c89bb9', 'metadata': {'product_id': 3351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/8440/23910,0,37796
