,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,150929607,5392491126658,Xe đạp Thống Nhất New 26-Hàng chính hãng,xe-dap-thong-nhat-new-26-hang-chinh-hang-p150929607,xe-dap-thong-nhat-new-26-hang-chinh-hang-p150929607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150929611&itm_medium=CPC&itm_source=tiki-reco&spid=150929611,,,,Thống Nhất,,2348000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/c2/a9/eac2fbceba2bd5e22677c7060610aa67.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,150929611,,,False,"{'text': 'Đã bán 73', 'value': 73}",https://salt.tikicdn.com/ts/video/d2/58/36/b54d6653c977f5dc57cba4d01d0c7ff0.mp4,,2348000,True,"[{'impression_id': 'thanos-product-o6i9EwsEJnW9Uus5', 'metadata': {'price': 2348000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 150929611}, 'checksum': ''}, {'impression_id': '6e5802a2-805e-449b-bd1d-a79c7ef52923', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,157669
1,207007374,4150477881721,xe đạp thống nhất M 27 - 01,xe-dap-thong-nhat-m-27-01-p207007374,xe-dap-thong-nhat-m-27-01-p207007374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207007378&itm_medium=CPC&itm_source=tiki-reco&spid=207007378,,,,THONGNHAT,,2590000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/18/a1/3f193944ac43c419ecd5098678e0fb36.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,207007378,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2590000,True,"[{'impression_id': 'thanos-product-AmoDKJ34xTvjooNR', 'metadata': {'price': 2590000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207007378}, 'checksum': ''}, {'impression_id': 'e3bbca81-af62-4570-98bf-877118f5558a', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,230843
2,129746674,9884101060312,Xe đạp Thống Nhất New 24,xe-dap-thong-nhat-new-24-p129746674,xe-dap-thong-nhat-new-24-p129746674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129746678&itm_medium=CPC&itm_source=tiki-reco&spid=129746678,,,,Thống Nhất,,2248000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/da/3a/645951b11a48173a36fdfde1ff1827fe.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,129746678,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/77/fd/cc/64d5c917df35c7ab1eb203be0601d20e.mp4,,2248000,True,"[{'impression_id': 'thanos-product-8S30uHBvNlVvptrl', 'metadata': {'price': 2248000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 129746678}, 'checksum': ''}, {'impression_id': '50f99822-7974-4425-b18c-32815141659e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,157669
3,153468318,2568646272551,"Xe đạp gấp 20 icnh, chính hãng Phượng Hoàng",xe-dap-gap-20-icnh-chinh-hang-phuong-hoang-p153468318,xe-dap-gap-20-icnh-chinh-hang-phuong-hoang-p153468318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235859419&itm_medium=CPC&itm_source=tiki-reco&spid=235859419,,,,Phoenix,,3550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/61/1e/4b3febb7032bc4b3349af3d073d6cc86.jpeg,280,280,[],False,,False,156,,,False,False,,,[],,,235859419,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/35/e1/b7/202ed44f1668653c90fea481d3b2caea.MOV,,3550000,True,"[{'impression_id': 'thanos-product-TgAA2tAYAlCSlBfD', 'metadata': {'price': 3550000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 235859419}, 'checksum': ''}, {'impression_id': '780b0d3b-8db1-4b71-b179-fbb329e639f6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,77291
4,117221161,4983057175078,Xe đạp Thống Nhất GN06-26 - Hàng chính hãng,xe-dap-thong-nhat-gn06-26-hang-chinh-hang-p117221161,xe-dap-thong-nhat-gn06-26-hang-chinh-hang-p117221161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117221165&itm_medium=CPC&itm_source=tiki-reco&spid=117221165,,,,Thống Nhất,,2190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/c3/d9/efe708ebac3fb060a2ac6e46e29c2a12.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,117221165,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/fd/4d/54/6b2f39cadca9643a0d694d0130f523f4.mp4,,2190000,True,"[{'impression_id': 'thanos-product-VpJCeIpc5540s6nh', 'metadata': {'price': 2190000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 117221165}, 'checksum': ''}, {'impression_id': 'ee19910e-80be-422d-ae3f-cdbe99a52a35', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,157669
5,206659093,8908772976392,Xe đạp thống nhất mã new 26,xe-dap-thong-nhat-ma-new-26-p206659093,xe-dap-thong-nhat-ma-new-26-p206659093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206659101&itm_medium=CPC&itm_source=tiki-reco&spid=206659101,,,,THONGNHAT,,2250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/ef/81/9cb1d15298afcfc18b7da62014cc9f44.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,206659101,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2250000,True,"[{'impression_id': 'thanos-product-eZg6GMG3LB92lj1C', 'metadata': {'price': 2250000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 206659101}, 'checksum': ''}, {'impression_id': 'aaf96829-2ece-42a4-824d-9156ae87d54d', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,230843
6,171580780,6170928837001,Xe đạp Thống Nhất truyền thống Nam - hàng chính hãng,xe-dap-thong-nhat-truyen-thong-nam-hang-chinh-hang-p171580780,xe-dap-thong-nhat-truyen-thong-nam-hang-chinh-hang-p171580780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160419215&itm_medium=CPC&itm_source=tiki-reco&spid=160419215,,,,Thống Nhất,,2350000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/f7/39/3e9ef8f641ec9d546f03034876eddadc.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,160419215,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/0d/79/f0/fd82d82b5ad4bbf596261f4e8db46c0c.mp4,,2350000,True,"[{'impression_id': 'thanos-product-0hedrAc7JcN2oLtX', 'metadata': {'price': 2350000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 160419215}, 'checksum': ''}, {'impression_id': 'db52128f-5f55-4128-97a4-21573f876d9c', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,157669
7,194022123,2514817586888,Xe đạp thống nhất M26-01,xe-dap-thong-nhat-m26-01-p194022123,xe-dap-thong-nhat-m26-01-p194022123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194022130&itm_medium=CPC&itm_source=tiki-reco&spid=194022130,,,,Thống Nhất,,3350000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/18/92/c4490091308682d0cf4df7bed726a364.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,194022130,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3350000,True,"[{'impression_id': 'thanos-product-yqii9LaPsNlWrTNN', 'metadata': {'price': 3350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194022130}, 'checksum': ''}, {'impression_id': '795d4d1b-5dfe-4a3a-bd20-c6662e196a9e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,230843
8,136335938,8429442847989,Xe đạp Wiibike Summer truyền thống,xe-dap-wiibike-summer-truyen-thong-p136335938,xe-dap-wiibike-summer-truyen-thong-p136335938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136335940&itm_medium=CPC&itm_source=tiki-reco&spid=136335940,,,,WIIBIKE,,5990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/fb/f1/868b2aa3d8f88103a7b1dd00a238d09e.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,136335940,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5990000,True,"[{'impression_id': 'thanos-product-2hpdQO7RDAFEzFef', 'metadata': {'price': 5990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136335940}, 'checksum': ''}, {'impression_id': '643dc779-5c21-478c-8842-ea96490748e5', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,204268
9,95306021,8935906991877,Xe đạp Thống nhất nữ LD 24-02 - Hàng chính hãng - màu,xe-dap-thong-nhat-nu-ld-24-02-hang-chinh-hang-p95306021,xe-dap-thong-nhat-nu-ld-24-02-hang-chinh-hang-p95306021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95306025&itm_medium=CPC&itm_source=tiki-reco&spid=95306025,,,,Thống Nhất,,2390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/5a/93/d392d37589b54ebbb1b52aa764193c6f.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,95306025,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/c8/2e/f1/41e424578c50a24363012004a6cf22fc.mp4,,2390000,True,"[{'impression_id': 'thanos-product-pAOTkNdUvpiG68oI', 'metadata': {'price': 2390000, 'rating_average': 4.1, 'reviews_count': 11, 'seller_product_id': 95306025}, 'checksum': ''}, {'impression_id': 'e50eae66-4ef4-41c7-a904-8e7d92425782', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,157669
