,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,57844141,5981773710691,Vợt bóng bàn tặng kèm 3 bóng GoodFit cốt vợt 9 lớp đạt chuẩn chất lượng GF002TR,vot-bong-ban-tang-kem-3-bong-goodfit-cot-vot-9-lop-dat-chuan-chat-luong-gf002tr-p57844141,vot-bong-ban-tang-kem-3-bong-goodfit-cot-vot-9-lop-dat-chuan-chat-luong-gf002tr-p57844141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57844143&itm_medium=CPC&itm_source=tiki-reco&spid=57844143,,,,GOODFIT,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,26,4.6,156,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/2b/fe/af058deaf33754d19901579b900de457.jpg,280,280,[],False,,False,3331,,,False,False,,,[],,,57844143,,,False,"{'text': 'Đã bán 695', 'value': 695}",,,375000,True,"[{'impression_id': 'thanos-product-AMiTmoeTg6R4JAcx', 'metadata': {'price': 279000, 'rating_average': 4.6, 'reviews_count': 156, 'seller_product_id': 57844143}, 'checksum': ''}, {'impression_id': '263be8ae-a3b1-4b01-bd74-889a177eca93', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,10743
1,146494325,2846996811465,Bộ 2 Vợt Bóng Bàn Phủ Carbon Cao Cấp Kèm 3 Quả Bóng Bàn – Combo 2 Vợt Bóng Bàn Tặng 3 Quả Bóng Cao Cấp Chính Hãng dododios,bo-2-vot-bong-ban-phu-carbon-cao-cap-kem-3-qua-bong-ban-combo-2-vot-bong-ban-tang-3-qua-bong-cao-cap-chinh-hang-dododios-p146494325,bo-2-vot-bong-ban-phu-carbon-cao-cap-kem-3-qua-bong-ban-combo-2-vot-bong-ban-tang-3-qua-bong-cao-cap-chinh-hang-dododios-p146494325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146494326&itm_medium=CPC&itm_source=tiki-reco&spid=146494326,,,,dododios,,198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/01/49/ec436bac610103980d656156516efb5f.jpg,280,280,[],False,,False,3331,,,False,False,,,[],,,146494326,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,198000,True,"[{'impression_id': 'thanos-product-axrNSU6fPuN9NvIl', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 146494326}, 'checksum': ''}, {'impression_id': 'fcf56c2e-32e5-412b-9b81-f65d4afcde9d', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,248883
2,159684397,2104408768107,"Bộ Vợt Bóng Bàn 3 Chi Tiết Kèm Lưới Di Động Thu Gọn Và Bóng Giúp Tập Phản Xạ, Giảm Stress - Hàng Chính Hãng",bo-vot-bong-ban-3-chi-tiet-kem-luoi-di-dong-thu-gon-va-bong-giup-tap-phan-xa-giam-stress-hang-chinh-hang-p159684397,bo-vot-bong-ban-3-chi-tiet-kem-luoi-di-dong-thu-gon-va-bong-giup-tap-phan-xa-giam-stress-hang-chinh-hang-p159684397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159684398&itm_medium=CPC&itm_source=tiki-reco&spid=159684398,,,,pehouse,,265000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,15,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/99/17/8832e1a2a53d23a108b0836905b21966.png,280,280,[],False,,False,3331,,,False,False,,,[],,,159684398,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,310000,True,"[{'impression_id': 'thanos-product-BKtjxdYvlFsMPWjR', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 159684398}, 'checksum': ''}, {'impression_id': 'e4a03def-7bce-4962-a45e-1d702806fe9d', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,164020
3,13303819,2227154414245,Vợt bóng bàn mút DHS 6002 + tặng kèm túi đựng ,vot-bong-ban-mut-dhs-6002-tang-kem-tui-dung-p13303819,vot-bong-ban-mut-dhs-6002-tang-kem-tui-dung-p13303819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101628275&itm_medium=CPC&itm_source=tiki-reco&spid=101628275,,,,DHS,,910000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/3c/e4/39/3cd5af154bea81c766767d00ac53f688.jpg,280,280,[],False,,False,3329,,,False,False,,,[],,,101628275,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,910000,True,"[{'impression_id': 'thanos-product-DADyv5UfW9izhlLr', 'metadata': {'price': 910000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 101628275}, 'checksum': ''}, {'impression_id': 'd01f5a6a-b25c-4258-94ad-97ecd929ab09', 'metadata': {'product_id': 3329, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23888,0,185166
4,147764196,5167015826092,Quả Bóng Bàn Luyện Tập Thi Đấu 3W 40+ 2 Sao Độ Cứng Cao Tròn Đều Túi 100 quả.,qua-bong-ban-luyen-tap-thi-dau-3w-40-2-sao-do-cung-cao-tron-deu-tui-100-qua-p147764196,qua-bong-ban-luyen-tap-thi-dau-3w-40-2-sao-do-cung-cao-tron-deu-tui-100-qua-p147764196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147764200&itm_medium=CPC&itm_source=tiki-reco&spid=147764200,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/4f/67/666c7982c4d7b0d7e1fd9a4c535fbb71.jpg,280,280,[],False,,False,3325,,,False,False,,,[],,,147764200,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,390000,True,"[{'impression_id': 'thanos-product-okZIbu3qZ6gJEH7x', 'metadata': {'price': 390000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 147764200}, 'checksum': ''}, {'impression_id': '4b658e8a-d1c7-4e89-8e52-89224380faa9', 'metadata': {'product_id': 3325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23884,0,250265
5,88826348,7730998184075,Vợt bóng bàn 729 Very 8 sao Cao cấp,vot-bong-ban-729-very-8-sao-cao-cap-p88826348,vot-bong-ban-729-very-8-sao-cao-cap-p88826348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101261231&itm_medium=CPC&itm_source=tiki-reco&spid=101261231,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/2b/be/6b4ced20054d8721285b78a0006fe457.jpg,280,280,[],False,,False,3331,,,False,False,,,[],,,101261231,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,499000,True,"[{'impression_id': 'thanos-product-cHi7oBDAMfOx9vWm', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 101261231}, 'checksum': ''}, {'impression_id': '3ba78733-1293-4800-88fc-5149d3273c44', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,95212
6,57839415,9619016453116,"Bộ 2 vợt bóng bàn tặng kèm 3 bóng GoodFit, cốt vợt 7 lớp, mặt mút đàn hồi, chất lượng đạt chuẩn Goodfit GF001TS",bo-2-vot-bong-ban-tang-kem-3-bong-goodfit--cot-vot-7-lop--mat-mut-dan-hoi--chat-luong-dat-chuan-gf001ts-p57839415,bo-2-vot-bong-ban-tang-kem-3-bong-goodfit--cot-vot-7-lop--mat-mut-dan-hoi--chat-luong-dat-chuan-gf001ts-p57839415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57839417&itm_medium=CPC&itm_source=tiki-reco&spid=57839417,,,,GOODFIT,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,20,4.6,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/c2/d4/40212ce309d9aef9650b70d0af8097bc.jpg,280,280,[],False,,False,3331,,,False,False,,,[],,,57839417,,,False,"{'text': 'Đã bán 715', 'value': 715}",,,250000,True,"[{'impression_id': 'thanos-product-9n5AooVWYxxZdzKW', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 171, 'seller_product_id': 57839417}, 'checksum': ''}, {'impression_id': 'c45b82cc-a36a-420f-96e3-92c49892a816', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,10743
7,57854981,6675694076293,Set 30 quả bóng bàn 40mm 1 sao GoodFit GF003TB,set-30-qua-bong-ban-40mm-1-sao-goodfit-gf003tb-p57854981,set-30-qua-bong-ban-40mm-1-sao-goodfit-gf003tb-p57854981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57854982&itm_medium=CPC&itm_source=tiki-reco&spid=57854982,,,,GOODFIT,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,18,4.7,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/60/5e/3ebb0a8ec4de2ea64354b7086777cffc.jpg,280,280,[],False,,False,3325,,,False,False,,,[],,,57854982,,,False,"{'text': 'Đã bán 268', 'value': 268}",,,120000,True,"[{'impression_id': 'thanos-product-6UULtkAgnhMdZdJa', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 54, 'seller_product_id': 57854982}, 'checksum': ''}, {'impression_id': '3754bb8b-f247-4a56-b158-9f0426f3ab63', 'metadata': {'product_id': 3325, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23884,0,10743
8,140746267,3011418958013,"Cây Nhặt Bóng Bàn Thanh Nhôm - Cứng Cáp, Bền Bỉ, Nhẹ, Nhặt Được Nhiều Bóng",cay-nhat-bong-ban-thanh-nhom-cung-cap-ben-bi-nhe-nhat-duoc-nhieu-bong-p140746267,cay-nhat-bong-ban-thanh-nhom-cung-cap-ben-bi-nhe-nhat-duoc-nhieu-bong-p140746267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140746269&itm_medium=CPC&itm_source=tiki-reco&spid=140746269,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/22/0b/31578bdb3682b1ce40fe06ab22d834e7.jpg,280,280,[],False,,False,3331,,,False,False,,,[],,,140746269,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,400000,True,"[{'impression_id': 'thanos-product-0xciVkyj5ROGfPsc', 'metadata': {'price': 400000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 140746269}, 'checksum': ''}, {'impression_id': 'd5da1826-5fdd-4f0e-aea5-5c9e1d436db7', 'metadata': {'product_id': 3331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23890,0,242865
9,90868843,5696189474808,Bàn bóng bàn Đức Long 3418 kèm cọc lưới,ban-bong-ban-duc-long-3418-kem-coc-luoi-p90868843,ban-bong-ban-duc-long-3418-kem-coc-luoi-p90868843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90868844&itm_medium=CPC&itm_source=tiki-reco&spid=90868844,,,,Đức Long,,3290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 448 ASA (97k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/83/be/3a74fa2c56b33a573fc6a1ea25f46428.jpg,280,280,[],False,,False,3333,,,False,False,,,[],,,90868844,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,3290000,True,"[{'impression_id': 'thanos-product-Ggu97QiBC9ml9puH', 'metadata': {'price': 3290000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 90868844}, 'checksum': ''}, {'impression_id': 'e2f9da33-fadd-4f8e-925d-d7a23dab4c11', 'metadata': {'product_id': 3333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8411/1977/23892,0,14831
