,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,193605793,5141361529834,Giày Thể Thao Nữ Biti's Êmbrace DSW066400XAM (Xám),giay-the-thao-nu-biti-s-embrace-dsw066400xam-xam-p193605793,giay-the-thao-nu-biti-s-embrace-dsw066400xam-xam-p193605793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193605805&itm_medium=CPC&itm_source=tiki-reco&spid=193605805,,,,Biti's,,550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,5,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/9f/2d/3300113d84e777bc83fcb5943d2c1d70.png,280,280,[],False,,False,3693,,,False,False,,,[],,,193605805,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,579000,True,"[{'impression_id': 'thanos-product-Au8sRQ6UrdUvfbw4', 'metadata': {'price': 550000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 193605805}, 'checksum': ''}, {'impression_id': 'f7bbd9b2-a9d0-4d4b-bbda-f7ec9a411de8', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
1,235879564,1565836030537,Giày thể thao nữ A-SHOCK Anta 822248891,giay-the-thao-nu-a-shock-anta-822248891-p235879564,giay-the-thao-nu-a-shock-anta-822248891-p235879564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235879580&itm_medium=CPC&itm_source=tiki-reco&spid=235879580,,,,ANTA,,755000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",444000,37,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/e1/78/3bfd38075923d8cba0cee6ffdd5646c6.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,235879580,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/b4/93/b8/56933d4acdb91c3d6ba05185f6b15617.mp4,,1199000,True,"[{'impression_id': 'thanos-product-YQHIVMNOnOYZY2yw', 'metadata': {'price': 755000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 235879580}, 'checksum': ''}, {'impression_id': '0ac2561d-a721-43d2-a58e-8a55d4b77549', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
2,208378537,7768475359993,Giày Thể Thao Nữ Biti's Hunter X DSWH10500KEM (Kem),giay-the-thao-nu-biti-s-hunter-x-dswh10500kem-kem-p208378537,giay-the-thao-nu-biti-s-hunter-x-dswh10500kem-kem-p208378537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208378547&itm_medium=CPC&itm_source=tiki-reco&spid=208378547,,,,Biti's,,948000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,7,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/87/7d/4692b47aefd6b13e159a871417743851.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,208378547,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,1019000,True,"[{'impression_id': 'thanos-product-i7GL4Ji2cpMJ21hA', 'metadata': {'price': 948000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 208378547}, 'checksum': ''}, {'impression_id': '4f1053f4-8581-47f0-a74c-595bdd0a591b', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
3,196990943,6691308023868,Giày chạy thể thao nữ A-SHOCK 3.0 Anta 822235521,giay-chay-the-thao-nu-a-shock-3-0-anta-822235521-p196990943,giay-chay-the-thao-nu-a-shock-3-0-anta-822235521-p196990943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196990969&itm_medium=CPC&itm_source=tiki-reco&spid=196990969,,,,ANTA,,822000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 161 ASA (35k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",657000,44,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/17/23/be2f3ae75fe3bd8c41f773472107eb2b.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,196990969,,,False,"{'text': 'Đã bán 63', 'value': 63}",https://salt.tikicdn.com/ts/video/16/c1/49/470fc94568b9c3f2e709da7c989c1411.mp4,,1479000,True,"[{'impression_id': 'thanos-product-jpCS7qKAIZKqieXv', 'metadata': {'price': 822000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 196990969}, 'checksum': ''}, {'impression_id': 'd656b542-a0b3-42f3-b798-b2796ac910f2', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
4,209134072,8749115752126,Giày Chạy Bộ Nữ Biti's Hunter Running Gray DSWH10000XAM (Xám),giay-chay-bo-nu-biti-s-hunter-running-gray-dswh10000xam-xam-p209134072,giay-chay-bo-nu-biti-s-hunter-running-gray-dswh10000xam-xam-p209134072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209134076&itm_medium=CPC&itm_source=tiki-reco&spid=209134076,,,,Biti's,,926000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,10,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/49/02/e269dda7344ad45a2f5c5b9c1a264101.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,209134076,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1029000,True,"[{'impression_id': 'thanos-product-eXOTjGNAOcZPhfmi', 'metadata': {'price': 926000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 209134076}, 'checksum': ''}, {'impression_id': '0a7233e3-62d8-4cf2-b964-65ca39bd2b3b', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
5,194397416,5138123848272,Giày tập thể thao nữ Super Flexi Anta 822237701,giay-tap-the-thao-nu-super-flexi-anta-822237701-p194397416,giay-tap-the-thao-nu-super-flexi-anta-822237701-p194397416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194397428&itm_medium=CPC&itm_source=tiki-reco&spid=194397428,,,,ANTA,,655000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 128 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",544000,45,5.0,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/2a/fe/16690834b89a26c57dd54a01acb9a89c.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,194397428,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,1199000,True,"[{'impression_id': 'thanos-product-rqFq6CK8OMLVT56G', 'metadata': {'price': 655000, 'rating_average': 5, 'reviews_count': 40, 'seller_product_id': 194397428}, 'checksum': ''}, {'impression_id': 'f94d315d-99fc-4952-af73-6c8b049fad17', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
6,202713154,9066175594122,Giày chạy thể thao nữ Anta 822235565,giay-chay-the-thao-nu-anta-822235565-p202713154,giay-chay-the-thao-nu-anta-822235565-p202713154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202713171&itm_medium=CPC&itm_source=tiki-reco&spid=202713171,,,,ANTA,,877000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",722000,45,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/b9/e4/4a5657f5a2cc567a2debf3493e213aec.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,202713171,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1599000,True,"[{'impression_id': 'thanos-product-XgIQvq9irSRuaeEH', 'metadata': {'price': 877000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 202713171}, 'checksum': ''}, {'impression_id': '7708a837-7112-4cf4-b328-ba8de20e3bc7', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
7,153471918,2572135368073,Giày Thể Thao nữ  Biti’s ÊMBRACE - CREAMY WHITE DSW075400KEM (Kem),giay-the-thao-nu-biti-s-embrace-creamy-white-dsw075400kem-kem-p153471918,giay-the-thao-nu-biti-s-embrace-creamy-white-dsw075400kem-kem-p153471918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153471922&itm_medium=CPC&itm_source=tiki-reco&spid=153471922,,,,Biti's,,512000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,5,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b4/c4/100c81232364cbd1e5d112b334ed1588.png,280,280,[],False,,False,3579,,,False,False,,,[],,,153471922,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,539000,True,"[{'impression_id': 'thanos-product-qh9OczqS5uQxS3f5', 'metadata': {'price': 512000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 153471922}, 'checksum': ''}, {'impression_id': 'f649a329-7d93-4c75-8023-0b97e9339272', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
8,201595269,9237577289725,Giày thời trang nữ Life Style Anta 822238887,giay-thoi-trang-nu-anta-822238887-p201595269,giay-thoi-trang-nu-anta-822238887-p201595269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201595279&itm_medium=CPC&itm_source=tiki-reco&spid=201595279,,,,ANTA,,818000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",661000,45,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/07/84/d9be0fce73bbfd62e5b29204d3d744c8.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,201595279,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,1479000,True,"[{'impression_id': 'thanos-product-VhVyKYGExa29m3XW', 'metadata': {'price': 818000, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 201595279}, 'checksum': ''}, {'impression_id': '31a20547-f4b4-4a34-9278-ef76e4caf3ef', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,6194
9,192036572,7096038389362,Giày tập thể thao nữ Anta Training A-EBUFFER 3.0 822237718,giay-tap-the-thao-nu-anta-training-a-ebuffer-3-0-822237718-p192036572,giay-tap-the-thao-nu-anta-training-a-ebuffer-3-0-822237718-p192036572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192036608&itm_medium=CPC&itm_source=tiki-reco&spid=192036608,,,,ANTA,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,44,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/f5/fe/ebab6397248fbc0a361e5fa373cc464e.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,192036608,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/1f/cd/dc/2910c8b92ac0cf7beff0602b10e71f8e.mp4,,1599000,True,"[{'impression_id': 'thanos-product-GW89WYjXoYZEPWwq', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192036608}, 'checksum': ''}, {'impression_id': '3f3f5a84-c2bc-4988-9725-4c3b1e9bdfc3', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
