,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
101,205951144,7684648443631,1x Resistive Pen Touch Screen ABS Stylus Pencil for  Black,1x-resistive-pen-touch-screen-abs-stylus-pencil-for-black-p205951144,1x-resistive-pen-touch-screen-abs-stylus-pencil-for-black-p205951144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205951147&itm_medium=CPC&itm_source=tiki-reco&spid=205951147,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/4f/e0/49797bb6e1a908aca66ff84ea9512cdf.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,205951147,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-jfu28Sbtq6Dvjvbf', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205951147}, 'checksum': ''}, {'impression_id': '501078d0-4efa-4e86-aa7e-27e426f17693', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,304251
102,166340803,6397178645891,2x 5x S-Pen Nibs Replacement with Fixing Frame Stylus Tips for Tab S6 Tab S6 Lite S7 S7+ for Note 10 20 Pen Tips Parts,2x-5x-s-pen-nibs-replacement-with-fixing-frame-stylus-tips-for-tab-s6-tab-s6-lite-s7-s7-for-note-10-20-pen-tips-parts-p166340803,2x-5x-s-pen-nibs-replacement-with-fixing-frame-stylus-tips-for-tab-s6-tab-s6-lite-s7-s7-for-note-10-20-pen-tips-parts-p166340803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166340804&itm_medium=CPC&itm_source=tiki-reco&spid=166340804,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/0b/4b/8eb395f2ceac54d26c73200d5d07bb44.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,166340804,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-RkvDsyi32rGxJ7Rz', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166340804}, 'checksum': ''}, {'impression_id': '22df7c55-4e45-4fdd-885c-52ce870f3259', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
103,96485693,6325937642599,Capacitive Stylus Ball Point Pen Ultra Smooth Tip For IPhone IPad Galaxy,capacitive-stylus-ball-point-pen-ultra-smooth-tip-for-iphone-ipad-galaxy-p96485693,capacitive-stylus-ball-point-pen-ultra-smooth-tip-for-iphone-ipad-galaxy-p96485693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96485707&itm_medium=CPC&itm_source=tiki-reco&spid=96485707,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/b5/45/95a5a5dddf38b62ea2d1e336fe8b3e33.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,96485707,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-dOJpoaG2kdPP53Mk', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96485707}, 'checksum': ''}, {'impression_id': '70b44af1-b680-431a-87c7-f2c04a267761', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
104,95569894,4150052616653,USB Charging Port Dock Flex Cable Replacement Repair Part for Samsung Tab 8.0'' inch SM-T311,usb-charging-port-dock-flex-cable-replacement-repair-part-for-samsung-tab-8-0-inch-sm-t311-p95569894,usb-charging-port-dock-flex-cable-replacement-repair-part-for-samsung-tab-8-0-inch-sm-t311-p95569894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95569895&itm_medium=CPC&itm_source=tiki-reco&spid=95569895,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/43/0a/e4643dbd61c49b4804c31f36f2c6b5f1.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,95569895,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-IKinjf7ef0TQvyft', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95569895}, 'checksum': ''}, {'impression_id': '676d45b3-fd43-45de-a940-2b3b7d18b591', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
105,95748952,9321959437373,10-part Universal Capacitive Touchscreen Pen Device for Mobile Phone No.3,10-part-universal-capacitive-touchscreen-pen-device-for-mobile-phone-no-3-p95748952,10-part-universal-capacitive-touchscreen-pen-device-for-mobile-phone-no-3-p95748952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95748956&itm_medium=CPC&itm_source=tiki-reco&spid=95748956,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/7b/82/e81cd56c84740190998021e4b5b7bebd.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,95748956,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-FdOYFl4kjVZ7pWm4', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95748956}, 'checksum': ''}, {'impression_id': '9b00dac9-8e6e-482e-b162-ec5ed8913e8a', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
106,96391786,9687253634295,LCD Screen to Mainboard Flex Ribbon Cable for   Note 8.0 N5100,lcd-screen-to-mainboard-flex-ribbon-cable-for-note-8-0-n5100-p96391786,lcd-screen-to-mainboard-flex-ribbon-cable-for-note-8-0-n5100-p96391786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96391787&itm_medium=CPC&itm_source=tiki-reco&spid=96391787,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/0e/2d/5faa583689a1bc38f938783d5524e062.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,96391787,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-2QCZkGVlyVIoc4EK', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96391787}, 'checksum': ''}, {'impression_id': 'a5210cd0-e36c-4772-ae1e-99bc4d668a0d', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
107,202620162,7701123501508,Headphone  Connectors for  Note 8.0'' N5110 N5100(Pack,headphone-connectors-for-note-8-0-n5110-n5100-pack-p202620162,headphone-connectors-for-note-8-0-n5110-n5100-pack-p202620162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202620164&itm_medium=CPC&itm_source=tiki-reco&spid=202620164,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/68/26/d299ffea2a7c75d51835790314455e17.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,202620164,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-WIAmxEp8TjmCAiEb', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202620164}, 'checksum': ''}, {'impression_id': 'fdad2388-3cfd-4ca1-a90d-cddeae78e396', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,304281
108,92519293,4107790272111,2 Silicone Magnetic Sleeve Skin  Cover For,2-silicone-magnetic-sleeve-skin-cover-for-p92519293,2-silicone-magnetic-sleeve-skin-cover-for-p92519293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92519294&itm_medium=CPC&itm_source=tiki-reco&spid=92519294,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/e8/95/68febd39163216d50945daa103708329.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,92519294,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-OMi0ymnpvS01c2jK', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92519294}, 'checksum': ''}, {'impression_id': '06e47a7d-c673-4c05-93fb-33b1d6878a37', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
109,51227386,3560268366951,3 Pieces Silicone Protector for Apple Pencil Cap Cover Holder Charger Cable,3-pieces-silicone-protector-for-apple-pencil-cap-cover-holder-charger-cable-p51227386,3-pieces-silicone-protector-for-apple-pencil-cap-cover-holder-charger-cable-p51227386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51227391&itm_medium=CPC&itm_source=tiki-reco&spid=51227391,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/aa/c6/b13c70b2b1502d4e9bf32b5f2959a633.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,51227391,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-ucxIvXLsYOipGWAr', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51227391}, 'checksum': ''}, {'impression_id': 'becaed28-900b-4611-82a3-18cdcf34ac56', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,103548
110,76903180,9763249779254,"Slim Soft TPU Smart Case Cover Stand Shell for iPad Air 4th 10.9"" Inch with Pencil Holder",slim-soft-tpu-smart-case-cover-stand-shell-for-ipad-air-4th-10-9-inch-with-pencil-holder-p76903180,slim-soft-tpu-smart-case-cover-stand-shell-for-ipad-air-4th-10-9-inch-with-pencil-holder-p76903180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76903183&itm_medium=CPC&itm_source=tiki-reco&spid=76903183,,,,OEM,,91000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/1b/3e/05b8d63d7d8ee774c9b55f54eec5dae1.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,76903183,,,False,,,,91000,True,"[{'impression_id': 'thanos-product-WHbR5uDYHyls6CbY', 'metadata': {'price': 91000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76903183}, 'checksum': ''}, {'impression_id': '3c9d7126-2009-408b-81c7-36024f56c64b', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
111,100508138,3686039412452,"Replacement Parts Rear Facing Front Main Camera Module with Flex Cable Perfect Fit for Samsung Galaxy Tab S 8.4 SM-T700,T705,T800 Tablet",replacement-parts-rear-facing-front-main-camera-module-with-flex-cable-perfect-fit-for-samsung-galaxy-tab-s-8-4-sm-t700-t705-t800-tablet-p100508138,replacement-parts-rear-facing-front-main-camera-module-with-flex-cable-perfect-fit-for-samsung-galaxy-tab-s-8-4-sm-t700-t705-t800-tablet-p100508138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100508139&itm_medium=CPC&itm_source=tiki-reco&spid=100508139,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/5f/8b/dec458a5901f856b77d858b843a31e69.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,100508139,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-3h3aQk4qZE3X4YfW', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100508139}, 'checksum': ''}, {'impression_id': '84a6ff5a-c1a1-4dd4-aba7-a19016f5f4f5', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
112,172990341,8738828156718,Replacement Touch Screen Digitizer for iPad Mini 3+ IC Clip Flex Cable,replacement-touch-screen-digitizer-for-ipad-mini-3-ic-clip-flex-cable-p172990341,replacement-touch-screen-digitizer-for-ipad-mini-3-ic-clip-flex-cable-p172990341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172990342&itm_medium=CPC&itm_source=tiki-reco&spid=172990342,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/3f/17/1ba5a48207207b474666a9219f6fd732.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,172990342,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-LmYX9dDZaEXBy8nM', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172990342}, 'checksum': ''}, {'impression_id': '1ba8a519-fedb-4516-904b-18c1bf602676', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,103548
113,175839948,9313463702633,Tablets Touch Screen Front Glass Panel for   2 A1376 A1395 A1396 White,tablets-touch-screen-front-glass-panel-for-2-a1376-a1395-a1396-white-p175839948,tablets-touch-screen-front-glass-panel-for-2-a1376-a1395-a1396-white-p175839948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175839949&itm_medium=CPC&itm_source=tiki-reco&spid=175839949,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/84/95/e49a99b6154668e4a30de1627d9d2e87.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,175839949,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-VzpbIu3S5W6cZVXh', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175839949}, 'checksum': ''}, {'impression_id': '139088f8-cd8c-4477-b3a7-014b88b7997c', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,103548
114,171740333,9151328380117,Touch Screen Digitizer Replacement Glass Home Button White For iPad 4,touch-screen-digitizer-replacement-glass-home-button-white-for-ipad-4-p171740333,touch-screen-digitizer-replacement-glass-home-button-white-for-ipad-4-p171740333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171740334&itm_medium=CPC&itm_source=tiki-reco&spid=171740334,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/e7/71/06871ec540fc93ad03d9ebc21aa3944f.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,171740334,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-qh4ZD288qfy1uEKv', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171740334}, 'checksum': ''}, {'impression_id': '719971f1-2068-4146-929a-8879c86dfd53', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
115,94964984,1593043333448,Sạc Qua USB Cho Note 10.1 SM-P600 P605,sac-qua-usb-cho-note-10-1-sm-p600-p605-p94964984,sac-qua-usb-cho-note-10-1-sm-p600-p605-p94964984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94964985&itm_medium=CPC&itm_source=tiki-reco&spid=94964985,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e9/20/164bdc86044b8c25d45ea39d69293c0d.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,94964985,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,83000,True,"[{'impression_id': 'thanos-product-bUxzqTZVWdxBMuuS', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94964985}, 'checksum': ''}, {'impression_id': '43da1b2c-5f05-4342-96db-d82ee46a79bf', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
116,101152013,2871162655617,Power ON/OFF Button Volume Ribbon Flex Cable For,power-on-off-button-volume-ribbon-flex-cable-for-p101152013,power-on-off-button-volume-ribbon-flex-cable-for-p101152013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101152014&itm_medium=CPC&itm_source=tiki-reco&spid=101152014,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/27/ec/cf6eb0e3c88f8414ff2a60a598497498.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,101152014,,,False,,,,73000,True,"[{'impression_id': 'thanos-product-MKmvPwQcabgCqbRH', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101152014}, 'checksum': ''}, {'impression_id': 'e5b6ceb7-a1b7-4221-af76-0fd37d05a0b8', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
117,116560932,3960895205701,Detachable Slim Bluetooth Keyboard 110mAh w/ Leather Case Stand for iPad 10.5 2019 Support Viewing Angle Anti-slip Grooves Travel Home,detachable-slim-bluetooth-keyboard-110mah-w-leather-case-stand-for-ipad-10-5-2019-support-viewing-angle-anti-slip-grooves-travel-home-p116560932,detachable-slim-bluetooth-keyboard-110mah-w-leather-case-stand-for-ipad-10-5-2019-support-viewing-angle-anti-slip-grooves-travel-home-p116560932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116560936&itm_medium=CPC&itm_source=tiki-reco&spid=116560936,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/78/92/027022b91fbc62cb0de672939cdbffb8.jpg,280,280,[],False,,False,48,,,False,False,,,[],,,116560936,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-xNXaS7FbFxaoh20z', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116560936}, 'checksum': ''}, {'impression_id': 'c1b94282-8fbf-46f0-bd30-245aeff9773d', 'metadata': {'product_id': 48, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21054/21060,0,96293
