,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,141298963,4634975960068,"Bóng Chuyền Da Chính Hãng OMEGA2000 - Tặng bơm, kim bơm, túi lưới - Quả bóng chuyền tiêu chuẩn cho người mới tập",bong-chuyen-da-chinh-hang-omega2000-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141298963,bong-chuyen-da-chinh-hang-omega2000-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141298963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141298965&itm_medium=CPC&itm_source=tiki-reco&spid=141298965,,,,Bách Hiền,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,25,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/a3/7f/48d33f058719df56908599d35a374816.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,141298965,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/69/20/46/b38535e846c7eedbc05ac7b4af1e1716.mp4,,159000,True,"[{'impression_id': 'thanos-product-cjpi418EI9UtbjOU', 'metadata': {'price': 119000, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 141298965}, 'checksum': ''}, {'impression_id': '6b866e19-a889-4652-8cbf-63ab276061ea', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,107345
1,15471717,3919077189198,Quả Bóng Chuyền Động Lực DL200 tặng kèm lưới+kim bơm bóng(vàng /trắng),qua-bong-chuyen-dong-luc-dl200-tang-kem-luoi-kim-bom-bong-vang-trang-p15471717,qua-bong-chuyen-dong-luc-dl200-tang-kem-luoi-kim-bom-bong-vang-trang-p15471717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65608070&itm_medium=CPC&itm_source=tiki-reco&spid=65608070,,,,OEM,,123000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,44,4.7,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/48/bc/aef81eac6d5df22e52e1da0388c8957b.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,65608070,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,219000,True,"[{'impression_id': 'thanos-product-gXQMinhhdSQYtLoL', 'metadata': {'price': 123000, 'rating_average': 4.7, 'reviews_count': 30, 'seller_product_id': 65608070}, 'checksum': ''}, {'impression_id': '01b646bf-b067-425b-9173-5c034155faad', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,123173
2,141299015,9218879163263,Banh bóng chuyền da Parabol VB3300 - Loại da mềm - Quả bóng chuyền dán size 5,bong-chuyen-da-chinh-hang-paledas-bach-hien-3300-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141299015,bong-chuyen-da-chinh-hang-paledas-bach-hien-3300-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141299015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141299017&itm_medium=CPC&itm_source=tiki-reco&spid=141299017,,,,Bách Hiền,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2b/16/ffd37168a03cd7fa81abff2f50fd7946.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,141299017,,,False,"{'text': 'Đã bán 111', 'value': 111}",https://salt.tikicdn.com/ts/video/36/55/bc/645d114c739fa2711cad1959c0a2c350.mp4,,139000,True,"[{'impression_id': 'thanos-product-cF1lveDWhK5YkCym', 'metadata': {'price': 139000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 141299017}, 'checksum': ''}, {'impression_id': '5cf1251e-9ff7-40b1-9ffd-96d55d3ce7e4', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,107345
3,108175673,4275371124180,Lưới Bóng Chuyền Cao Cấp Bốn viền da Cao Cấp- Cáp Thép 5 Bọc Nhựa,luoi-bong-chuyen-cao-cap-bon-vien-da-cao-cap-cap-thep-5-boc-nhua-p108175673,luoi-bong-chuyen-cao-cap-bon-vien-da-cao-cap-cap-thep-5-boc-nhua-p108175673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108175676&itm_medium=CPC&itm_source=tiki-reco&spid=108175676,,,,OEM,,376000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/00/58/407eff21c3d824cef00a65a9476ae3c7.jpg,280,280,[],False,,False,3371,,,False,False,,,[],,,108175676,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,376000,True,"[{'impression_id': 'thanos-product-rhIBXtueNYUG39Ca', 'metadata': {'price': 376000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108175676}, 'checksum': ''}, {'impression_id': '04e7df82-be03-4273-a349-dfc1d46884b0', 'metadata': {'product_id': 3371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23930,0,28205
4,261005254,6868871612558,"Quả Bóng Chuyền Thi Đấu, Bóng chuyền Thăng Long VB 7400 - Dungcusport tặng lưới + kim bơm",qua-bong-chuyen-thi-dau-bong-chuyen-thang-long-vb-7400-dungcusport-tang-luoi-kim-bom-p261005254,qua-bong-chuyen-thi-dau-bong-chuyen-thang-long-vb-7400-dungcusport-tang-luoi-kim-bom-p261005254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261005261&itm_medium=CPC&itm_source=tiki-reco&spid=261005261,,,,OEM,,648000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/9e/b9/98932279b2601acdb89a13a82f8c2f95.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,261005261,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/da/93/41/b5f83b4834f176629b4cba67769eb612.mp4,,720000,True,"[{'impression_id': 'thanos-product-Lka5abnkOBwXR8B6', 'metadata': {'price': 648000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 261005261}, 'checksum': ''}, {'impression_id': '748c66d7-39ba-495b-ae28-89b7518515b2', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,286634
5,14720410,5501913582461,Quả Bóng Chuyền Động Lực DL200,qua-bong-chuyen-dong-luc-dl200-p14720410,qua-bong-chuyen-dong-luc-dl200-p14720410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14720411&itm_medium=CPC&itm_source=tiki-reco&spid=14720411,,,,Động Lực,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/2e/39/a679aee0e79e943a2f90556c07bf36ab.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,14720411,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,125000,True,"[{'impression_id': 'thanos-product-zyxjG7zVVaupxojn', 'metadata': {'price': 125000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 14720411}, 'checksum': ''}, {'impression_id': '5410b764-7fd6-4489-ad55-e85d2ea227b1', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,25421
6,135222143,3695503185837,Lưới bóng chuyền Bình Nguyên,luoi-bong-chuyen-binh-nguyen-p135222143,luoi-bong-chuyen-binh-nguyen-p135222143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135222153&itm_medium=CPC&itm_source=tiki-reco&spid=135222153,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/3b/fb/b88dd807875e922392dea61bd12ef466.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,135222153,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,115000,True,"[{'impression_id': 'thanos-product-TZYx1l6UObFw1aNl', 'metadata': {'price': 115000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 135222153}, 'checksum': ''}, {'impression_id': '70c807ee-8f01-406d-b17c-ad024c5a3794', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,236579
7,181115055,5390456812597,Bóng ném nổi unisex Waboba Sharky Shark - 154C02,bong-nem-noi-unisex-waboba-sharky-shark-154c02-p181115055,bong-nem-noi-unisex-waboba-sharky-shark-154c02-p181115055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181115057&itm_medium=CPC&itm_source=tiki-reco&spid=181115057,,,,Waboba,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/d2/c5/18429dbc02e6f96f619cb9ec25bfe3e7.png,280,280,[],False,,False,3369,,,False,False,,,[],,,181115057,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-pQtHVlkgZyESL99c', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181115057}, 'checksum': ''}, {'impression_id': '0b5cfcff-98e3-4011-8e75-0befb79150b5', 'metadata': {'product_id': 3369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23928,0,93803
8,171962158,3103546630875,Bóng Chuyền Da Paledas 3300 tiêu chuẩn cho người mới tập,bong-chuyen-da-paledas-3300-tieu-chuan-cho-nguoi-moi-tap-p171962158,bong-chuyen-da-paledas-3300-tieu-chuan-cho-nguoi-moi-tap-p171962158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171962162&itm_medium=CPC&itm_source=tiki-reco&spid=171962162,,,,OEM,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/2b/79/ea116721c2a58ae573b0468fe87b2a1e.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,171962162,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,114000,True,"[{'impression_id': 'thanos-product-9fo2tNlzhPeJ13G6', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 171962162}, 'checksum': ''}, {'impression_id': 'b2fe0e6d-ca9d-4eea-a506-53c4ee592ea4', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,275173
9,54740959,5181009244482,Quả bóng chuyền TL5020 ,qua-bong-chuyen-tl5020-p54740959,qua-bong-chuyen-tl5020-p54740959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58010337&itm_medium=CPC&itm_source=tiki-reco&spid=58010337,,,,OEM,,169990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/7a/ac/94ede8316d5291056ca77a801f82c837.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,58010337,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,169990,True,"[{'impression_id': 'thanos-product-vh19smxeMdN9iGJ5', 'metadata': {'price': 169990, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 58010337}, 'checksum': ''}, {'impression_id': 'f1421e11-005c-4438-b3ea-263ab8733329', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,133720
