,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,139058988,9270106772817,"Áo đôi dài tay cute, áo đôi cute tay dài",ao-doi-dai-tay-cute-ao-doi-cute-tay-dai-p139058988,ao-doi-dai-tay-cute-ao-doi-cute-tay-dai-p139058988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139058994&itm_medium=CPC&itm_source=tiki-reco&spid=139058994,,,,OEM,,108000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/bb/15/5e9e3e59b5a461798d5e61af67db037b.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,139058994,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,108000,True,"[{'impression_id': 'thanos-product-y9gRZooE6Wu3RRL3', 'metadata': {'price': 108000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 139058994}, 'checksum': ''}, {'impression_id': '2dda3655-cc7e-4ab5-93a7-093df833f6df', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,240190
1,132125935,2130898067937,Đồ đôi đi biển dễ thương gồm nguyên bộ áo và quần hoạ tiết nổi bật DDB09 | DONGPHUCSG,do-tam-bien-dep-du-size-nguyen-bo-ddb09-p132125935,do-tam-bien-dep-du-size-nguyen-bo-ddb09-p132125935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132127752&itm_medium=CPC&itm_source=tiki-reco&spid=132127752,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/6e/01/54b54ba39b39f9b31dfee5a34a7085bf.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132127752,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-Mv5MtENOWLrb6lbK', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132127752}, 'checksum': ''}, {'impression_id': 'ffcfe1af-f65f-4859-a2d7-7dd05dea08e8', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,160352
2,117778488,2420970577390,Áo Phông Unisex Mix Hình Và Logo Siêu Sịn Xò Mister Bad Airs,ao-phong-unisex-mix-hinh-va-logo-sieu-sin-xo-mister-bad-airs-p117778488,ao-phong-unisex-mix-hinh-va-logo-sieu-sin-xo-mister-bad-airs-p117778488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218735026&itm_medium=CPC&itm_source=tiki-reco&spid=218735026,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/ca/94/4d2a6b282f6dd83f61f5a3f4b4dd5c42.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,218735026,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-mQtHQXtypp0YIUlG', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218735026}, 'checksum': ''}, {'impression_id': '7b14e053-42cf-43b2-862e-48fe58e561dd', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
3,127485331,2060802149414,Áo nỉ đôi đệ xếp áo đôi áo cặp vải đẹp hình in rõ nét.Áo đôi nam nữ tình yêu đẹp giá rẻ.DD01,ao-ni-doi-de-xep-ao-doi-ao-cap-vai-dep-hinh-in-ro-net-ao-doi-nam-nu-tinh-yeu-dep-gia-re-dd01-p127485331,ao-ni-doi-de-xep-ao-doi-ao-cap-vai-dep-hinh-in-ro-net-ao-doi-nam-nu-tinh-yeu-dep-gia-re-dd01-p127485331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127485364&itm_medium=CPC&itm_source=tiki-reco&spid=127485364,,,,OEM,,157000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (851 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/e6/55/5e829b3f9ed72ffb92fd800c7ad07a09.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,127485364,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,157000,True,"[{'impression_id': 'thanos-product-6pqjg0vzC0vvGpil', 'metadata': {'price': 157000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 127485364}, 'checksum': ''}, {'impression_id': 'da382190-d447-4620-a93a-310ffe981982', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,228359
4,76499124,4810504960841,"Áo đôi nam nữ, đồ cặp thời trang",ao-doi-nam-nu-do-cap-thoi-trang-p76499124,ao-doi-nam-nu-do-cap-thoi-trang-p76499124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100443116&itm_medium=CPC&itm_source=tiki-reco&spid=100443116,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/63/0b/e125562acd55f2dc2c404cab99dcf8f8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,100443116,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-aUiGWwz0X5Y4rIK3', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 100443116}, 'checksum': ''}, {'impression_id': 'd00df688-ceb3-4e96-bf13-d54307e4a5a9', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,150143
5,76499711,3348412621133,"Set áo đôi đồ cặp sơ mi nam nữ phong cách hàn quốc, áo cặp tình nhân",set-ao-doi-do-cap-so-mi-nam-nu-phong-cach-han-quoc-ao-cap-tinh-nhan-p76499711,set-ao-doi-do-cap-so-mi-nam-nu-phong-cach-han-quoc-ao-cap-tinh-nhan-p76499711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84594071&itm_medium=CPC&itm_source=tiki-reco&spid=84594071,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/16/17/110e0e5d89e416e1e34d1b73dad58324.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,84594071,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,299000,True,"[{'impression_id': 'thanos-product-oGI3pX8YXwy4XK3m', 'metadata': {'price': 299000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 84594071}, 'checksum': ''}, {'impression_id': '47af95cf-e14d-4089-96bb-6ac59503e200', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,150143
6,76499288,9337530565233,Set áo đôi Hàn Quốc đồ cặp nam nữ chụp hình cưới dã ngoại,set-ao-doi-han-quoc-do-cap-nam-nu-chup-hinh-cuoi-da-ngoai-p76499288,set-ao-doi-han-quoc-do-cap-nam-nu-chup-hinh-cuoi-da-ngoai-p76499288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84593189&itm_medium=CPC&itm_source=tiki-reco&spid=84593189,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/0c/59/313543bf05deb0b1aaf6d7a62b526447.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,84593189,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,299000,True,"[{'impression_id': 'thanos-product-HnJhDZvd5n5ATEiu', 'metadata': {'price': 299000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 84593189}, 'checksum': ''}, {'impression_id': '96d4498f-70f1-46af-9186-8be5359a2240', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,150143
7,117767581,8780146443300,Áo Cặp Tình Nhân Cao Cấp MS01 (Giá 1 Áo),ao-cap-tinh-nhan-cao-cap-ms01-gia-1-ao-p117767581,ao-cap-tinh-nhan-cao-cap-ms01-gia-1-ao-p117767581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117767635&itm_medium=CPC&itm_source=tiki-reco&spid=117767635,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/60/7e/85aabfe4389b1d56eedeb49a54b97a9d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,117767635,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,20000,True,"[{'impression_id': 'thanos-product-chO8xCnkJNukfdUX', 'metadata': {'price': 20000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 117767635}, 'checksum': ''}, {'impression_id': 'cca5466c-d661-4f73-95cb-afa2bb8625ae', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
8,117765950,6523682561906,Áo Đôi Tình Nhân Cho Valentine MS03 (Giá 1 Áo),ao-doi-tinh-nhan-cho-valentine-ms03-gia-1-ao-p117765950,ao-doi-tinh-nhan-cho-valentine-ms03-gia-1-ao-p117765950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117766018&itm_medium=CPC&itm_source=tiki-reco&spid=117766018,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/1a/e9/a47bf6a8ff9975da997862f6538b13a3.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,117766018,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-Is2q6BPfqbzP0yXu', 'metadata': {'price': 20000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 117766018}, 'checksum': ''}, {'impression_id': 'a8b41d66-3999-488c-bfbe-b468edc42d21', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
9,117771726,5060146484630,Áo Đôi Nam Nữ Du Lịch Cao Cấp (Giá 1 Áo),ao-doi-nam-nu-du-lich-cao-cap-gia-1-ao-p117771726,ao-doi-nam-nu-du-lich-cao-cap-gia-1-ao-p117771726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117771826&itm_medium=CPC&itm_source=tiki-reco&spid=117771826,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/c3/14/3626e2780b31449e54f372413dd3e7d2.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,117771826,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,25000,True,"[{'impression_id': 'thanos-product-f962Ynwak6gHVGpE', 'metadata': {'price': 25000, 'rating_average': 3.2, 'reviews_count': 5, 'seller_product_id': 117771826}, 'checksum': ''}, {'impression_id': '49b4841d-ed70-4333-a469-aa65415e5f3f', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,215010
10,104150261,1516402599688,Áo Sơ Mi Cặp Đôi Đen Tia X Cao Cấp | Áo Đôi Nam Nữ Đẹp C03,ao-so-mi-cap-doi-den-tia-x-cao-cap-ao-doi-nam-nu-dep-c03-p104150261,ao-so-mi-cap-doi-den-tia-x-cao-cap-ao-doi-nam-nu-dep-c03-p104150261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104150305&itm_medium=CPC&itm_source=tiki-reco&spid=104150305,,,,VONESA,,213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/49/17/dd77acdd3331c97c2d63ef6ed0be0a6f.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,104150305,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,213000,True,"[{'impression_id': 'thanos-product-0f89xM6IAA3g0V8d', 'metadata': {'price': 213000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104150305}, 'checksum': ''}, {'impression_id': 'f5569702-55ac-4394-ae8a-d6c7890d8e3b', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,164885
11,132134926,6711370969691,Đồ đôi đi biển độc đáo nguyên set áo và quần nổi bật cho gia đình hội nhóm trẻ em DDB23 | SG,do-doi-di-bien-du-size-nguyen-bo-ddb23-p132134926,do-doi-di-bien-du-size-nguyen-bo-ddb23-p132134926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132138677&itm_medium=CPC&itm_source=tiki-reco&spid=132138677,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/79/c1/4f9ef4424d4279925ba303dcd0a3734a.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132138677,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-MaiOHFcVO77YmpCa', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132138677}, 'checksum': ''}, {'impression_id': '2ffe7a2b-5e42-43c9-9df9-72a7e4e03b2e', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,160352
12,139552288,2003921610405,Set đồ đôi áo sơ mi nam - váy babydoll nữ cực xinh thời trang Noble TN23 (Kèm ảnh thật),set-do-doi-ao-so-mi-nam-vay-babydoll-nu-cuc-xinh-thoi-trang-noble-tn23-kem-anh-that-p139552288,set-do-doi-ao-so-mi-nam-vay-babydoll-nu-cuc-xinh-thoi-trang-noble-tn23-kem-anh-that-p139552288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139552319&itm_medium=CPC&itm_source=tiki-reco&spid=139552319,,,,OEM,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/c2/da/d8112079df5cab5b8bc3b8a5fa4f1b85.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,139552319,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,295000,True,"[{'impression_id': 'thanos-product-KufKGky6Rql10660', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139552319}, 'checksum': ''}, {'impression_id': '18f584ec-4ce4-4807-bf84-e12c04b9ba22', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49516/49518,0,241526
