,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
0,173359825,9528757454446,Bí Đỏ Cắt Khúc 400g,di-cho-online/bi-do-cat-khuc-400g-p173359825,di-cho-online/bi-do-cat-khuc-400g-p173359825.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173359830&itm_medium=CPC&itm_source=tiki-reco&spid=173359830,,,,Vườn Lài,,20900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3100,13,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/bf/76/014ad7b16569985478b262103c9c62d9.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,173359830,,,False,"{'text': 'Đã bán 590', 'value': 590}",,,24000,True,"[{'impression_id': 'thanos-product-7kiuLcE1DMd07VjM', 'metadata': {'price': 20900, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 173359830}, 'checksum': ''}, {'impression_id': '102212b8-1074-4f67-9af5-d08ea676562d', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
1,203764767,5278685846412,Hỗn Hợp Rau Củ Nấu Súp 400g,di-cho-online/hon-hop-rau-cu-nau-sup-400g-p203764767,di-cho-online/hon-hop-rau-cu-nau-sup-400g-p203764767.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203764769&itm_medium=CPC&itm_source=tiki-reco&spid=203764769,,,,Vườn Lài,,25500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/c1/2c/7b7dab71088a98336895e397510331a0.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203764769,,,False,"{'text': 'Đã bán 351', 'value': 351}",,,25500,True,"[{'impression_id': 'thanos-product-Qfc4RkBcsRjpjgO5', 'metadata': {'price': 25500, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 203764769}, 'checksum': ''}, {'impression_id': '20791947-7d82-44cc-ba89-dbc1d8857bae', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
2,169500122,2292414708935,Canh Chua 600g,di-cho-online/canh-chua-600g-p169500122,di-cho-online/canh-chua-600g-p169500122.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169500125&itm_medium=CPC&itm_source=tiki-reco&spid=169500125,,,,Vườn Lài,,26900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5100,16,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/64/95/f4cc186c1e1d18a7eccb1310adb9c6d6.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,169500125,,,False,"{'text': 'Đã bán 435', 'value': 435}",,,32000,True,"[{'impression_id': 'thanos-product-fRvAxSJSoAFmXhJz', 'metadata': {'price': 26900, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 169500125}, 'checksum': ''}, {'impression_id': '30ca0853-a172-43f3-b405-bb0fe91429b5', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
3,203812395,3746027462744,Hỗn Hợp Rau Xào 1 300g,di-cho-online/hon-hop-rau-xao-1-300g-p203812395,di-cho-online/hon-hop-rau-xao-1-300g-p203812395.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203812396&itm_medium=CPC&itm_source=tiki-reco&spid=203812396,,,,An Lạc,,31000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/15/83/559ed6fd41ebcd2e6887f6b787603a56.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203812396,,,False,"{'text': 'Đã bán 136', 'value': 136}",,,31000,True,"[{'impression_id': 'thanos-product-WxpdsgKLh9XKTzLn', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 203812396}, 'checksum': ''}, {'impression_id': '055b930c-a29e-4f0b-9963-5543cea3cf78', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
4,200630070,4673569277500,Khoai mì làm sạch An Lạc 300g-8936204030135,di-cho-online/khoai-mi-lam-sach-an-lac-300g-8936204030135-p200630070,di-cho-online/khoai-mi-lam-sach-an-lac-300g-8936204030135-p200630070.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200630071&itm_medium=CPC&itm_source=tiki-reco&spid=200630071,,,,An Lạc,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/65/34/ff57498248e2a7961570bc36db24d2e1.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,200630071,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,22000,True,"[{'impression_id': 'thanos-product-JRe121Fvt8iSOq0P', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200630071}, 'checksum': ''}, {'impression_id': '0da61395-7fcd-40b6-8fa3-85dc7c1af5e4', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,225365
5,170262871,6769774676943,Rau Muống Bào 200g,di-cho-online/rau-muong-bao-200g-p170262871,di-cho-online/rau-muong-bao-200g-p170262871.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170262872&itm_medium=CPC&itm_source=tiki-reco&spid=170262872,,,,An Lạc,,19500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/f2/11/03e46cf43b21ded04e449b9e06e72ccd.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,170262872,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,19500,True,"[{'impression_id': 'thanos-product-d9NBQdNDCbYtFa7v', 'metadata': {'price': 19500, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 170262872}, 'checksum': ''}, {'impression_id': 'b6a702ca-1e25-44ed-b9e3-eb5413045e85', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
6,203811944,2242926662427,Khoai Lang Giống Nhật Làm Sạch 300g,di-cho-online/khoai-lang-giong-nhat-lam-sach-300g-p203811944,di-cho-online/khoai-lang-giong-nhat-lam-sach-300g-p203811944.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203811946&itm_medium=CPC&itm_source=tiki-reco&spid=203811946,,,,An Lạc,,24300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3200,12,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/9c/0d/1e39dde311fd6430f04c3e3399bb27ee.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203811946,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,27500,True,"[{'impression_id': 'thanos-product-5lYvuwDHzeNlhf2e', 'metadata': {'price': 24300, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 203811946}, 'checksum': ''}, {'impression_id': '0c4eb9a5-bff9-4762-b17a-5972a806d140', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,243693
7,76034875,8902667471877,Combo 2 trái Bắp Mỹ,di-cho-online/combo-2-trai-bap-my-p76034875,di-cho-online/combo-2-trai-bap-my-p76034875.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76034876&itm_medium=CPC&itm_source=tiki-reco&spid=76034876,,,,3Sạch Food,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/80/a6/3e911c34f467300cc6b796bad87bd2a2.png,280,280,[],False,,False,5197,,,False,False,,,[],,,76034876,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,35000,True,"[{'impression_id': 'thanos-product-i0whJDKvvXAj81CQ', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 76034876}, 'checksum': ''}, {'impression_id': '656e3880-d758-4aea-bea6-d2bfde90ff0a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,135632
8,193689672,7087747925680,Khoai sọ gọt vỏ 400g-8938505512204,di-cho-online/khoai-so-got-vo-400g-8938505512204-p193689672,di-cho-online/khoai-so-got-vo-400g-8938505512204-p193689672.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193689673&itm_medium=CPC&itm_source=tiki-reco&spid=193689673,,,,OEM,,33500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/91/b0/eccfcd48a80bb8b9e65d83ff52767362.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,193689673,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,33500,True,"[{'impression_id': 'thanos-product-8xn929IKfxpbFKIF', 'metadata': {'price': 33500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193689673}, 'checksum': ''}, {'impression_id': 'eb212107-d0ff-454b-b830-ca550983c46a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,225384
9,257778693,6968981003463,"Nguyên liệu nấu canh mướp, mồng tơi An Lạc gói 450g",di-cho-online/nguyen-lieu-nau-canh-muop-mong-toi-an-lac-goi-450g-p257778693,di-cho-online/nguyen-lieu-nau-canh-muop-mong-toi-an-lac-goi-450g-p257778693.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257778694&itm_medium=CPC&itm_source=tiki-reco&spid=257778694,,,,An Lạc,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/03/eb/2c0d6c81baaf22daf210169be263250f.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,257778694,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,25000,True,"[{'impression_id': 'thanos-product-FU4IEBaOFsiw3llM', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 257778694}, 'checksum': ''}, {'impression_id': '6e02e83c-bba8-4de4-a1a2-01982b325bf9', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54312,0,225365
